,times,neutral,z1,z2,z3,z4,z5
30,3.4747226238250732,37.7,46.2,46.1,46.1,46.1,46.2
31,3.5867223739624023,37.7,46.2,46.1,46.1,46.1,46.2
32,3.6987221240997314,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8107221126556396,37.7,46.2,46.1,46.1,46.1,46.2
34,3.922722101211548,37.7,46.2,46.1,46.1,46.1,46.2
35,4.034718751907349,37.7,46.2,46.1,46.1,46.1,46.2
36,4.146721601486206,37.7,46.2,46.1,46.1,46.1,46.2
37,4.258721590042114,37.7,46.2,46.1,46.1,46.1,46.2
38,4.3707215785980225,37.7,46.2,46.1,46.1,46.1,46.2
39,4.483230113983154,37.7,46.2,46.1,46.1,46.1,46.2
40,4.59523344039917,37.7,46.2,46.1,46.1,46.1,46.2
41,4.706233024597168,37.7,46.2,46.1,46.1,46.1,46.2
42,4.819234132766724,37.7,46.2,46.1,46.1,46.1,46.2
43,4.931232929229736,37.7,46.2,46.1,46.1,46.1,46.2
44,5.0432329177856445,37.7,46.2,46.1,46.1,46.1,46.2
45,5.155232667922974,37.7,46.2,46.1,46.1,46.1,46.2
46,5.2677552700042725,37.7,46.2,46.1,46.1,46.1,46.2
47,5.379758358001709,37.7,46.2,46.1,46.1,46.1,46.2
48,5.49210262298584,37.7,46.5,46.3,46.3,46.4,46.5
49,5.604102373123169,37.7,47.2,46.9,46.9,47.0,47.2
50,5.716102361679077,37.7,47.4,47.3,47.2,47.3,47.4
51,5.827102422714233,37.7,47.2,47.1,47.1,47.1,47.2
52,5.9401021003723145,37.7,47.2,47.0,47.1,47.1,47.2
53,6.051098585128784,37.7,47.3,47.2,47.1,47.2,47.3
54,6.164101839065552,37.7,47.2,47.1,47.1,47.1,47.2
55,6.275101900100708,37.7,47.2,47.1,47.1,47.1,47.2
56,6.387101650238037,37.7,47.3,47.1,47.1,47.2,47.3
57,6.499102592468262,37.7,47.2,47.1,47.1,47.1,47.2
58,6.612101316452026,37.7,46.9,46.8,46.8,46.8,46.9
59,6.723103761672974,37.7,46.2,46.2,46.2,46.2,46.3
60,6.835613250732422,37.8,46.1,46.0,46.0,46.0,46.1
61,6.947933912277222,37.8,46.3,46.2,46.2,46.2,46.3
62,7.060933828353882,37.8,46.3,46.2,46.2,46.2,46.3
63,7.172933578491211,37.8,46.1,46.1,46.1,46.1,46.2
64,7.283931016921997,37.8,46.3,46.1,46.2,46.2,46.3
65,7.395933628082275,37.8,46.3,46.2,46.2,46.2,46.3
66,7.5089333057403564,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620933532714844,37.8,46.2,46.1,46.1,46.2,46.2
68,7.732929944992065,37.8,46.3,46.2,46.2,46.2,46.3
69,7.844932794570923,37.8,46.2,46.1,46.2,46.2,46.2
70,7.95693302154541,37.8,46.2,46.1,46.2,46.2,46.2
71,8.06893253326416,37.8,46.3,46.1,46.2,46.2,46.3
72,8.180932760238647,37.8,46.2,46.1,46.2,46.2,46.2
73,8.292933225631714,37.8,46.2,46.1,46.2,46.2,46.2
74,8.404932498931885,37.8,46.3,46.1,46.2,46.2,46.3
75,8.517929077148438,37.8,46.3,46.1,46.2,46.2,46.2
76,8.628932476043701,37.8,46.2,46.2,46.2,46.2,46.2
77,8.741932153701782,37.8,46.2,46.2,46.2,46.2,46.3
78,8.853932619094849,37.8,46.3,46.2,46.2,46.2,46.3
79,8.965443849563599,37.8,46.3,46.2,46.2,46.2,46.3
80,9.077443838119507,37.8,46.3,46.2,46.2,46.2,46.3
81,9.189443588256836,37.8,46.3,46.2,46.2,46.2,46.3
82,9.302444219589233,37.8,46.3,46.2,46.2,46.2,46.3
83,9.414443254470825,37.8,46.3,46.2,46.2,46.2,46.3
84,9.526443243026733,37.8,46.3,46.2,46.2,46.2,46.3
85,9.638442754745483,37.8,46.3,46.2,46.2,46.2,46.3
86,9.750439643859863,37.8,46.3,46.2,46.2,46.2,46.2
87,9.8624427318573,37.8,46.3,46.2,46.2,46.2,46.2
88,9.974442720413208,37.8,46.3,46.2,46.2,46.2,46.2
89,10.085442543029785,37.8,46.3,46.3,46.2,46.3,46.3
90,10.197956323623657,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309481859207153,37.8,46.3,46.3,46.3,46.3,46.3
92,10.421983003616333,37.8,46.3,46.3,46.3,46.3,46.3
93,10.534982681274414,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64698600769043,37.8,46.3,46.3,46.3,46.3,46.3
95,10.758986234664917,37.8,46.3,46.3,46.3,46.3,46.3
96,10.870985984802246,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982983112335205,37.8,46.3,46.3,46.3,46.3,46.3
98,11.094985485076904,37.8,46.2,46.2,46.2,46.2,46.2
99,11.206985473632812,37.8,45.5,45.6,45.5,45.5,45.5
100,11.318498373031616,37.9,44.4,44.4,44.3,44.3,44.4
101,11.431498050689697,37.9,43.1,43.0,42.9,43.0,43.0
102,11.542840957641602,37.9,41.9,41.6,41.4,41.6,41.7
103,11.654841184616089,37.9,40.5,40.2,40.1,40.3,40.4
104,11.766837358474731,37.9,39.1,39.1,39.1,39.2,39.1
105,11.879840612411499,38.0,38.1,38.2,38.3,38.2,38.1
106,11.990840673446655,38.0,37.7,37.6,37.8,37.7,37.6
107,12.102840423583984,38.0,37.6,37.5,37.7,37.6,37.4
108,12.215840101242065,38.0,37.6,37.5,37.6,37.6,37.5
109,12.326840162277222,38.0,37.7,37.6,37.6,37.7,37.6
110,12.43884015083313,38.0,37.7,37.6,37.6,37.7,37.6
111,12.551839590072632,38.0,37.6,37.6,37.6,37.6,37.6
