,times,neutral,z1,z2,z3,z4,z5
52,5.938147306442261,37.7,47.1,47.0,47.0,47.1,47.2
53,6.049657106399536,37.7,47.2,47.1,47.1,47.2,47.3
54,6.161660671234131,37.7,47.2,47.2,47.2,47.2,47.3
55,6.274002552032471,37.7,47.1,47.1,47.1,47.1,47.2
56,6.386003017425537,37.7,47.2,47.1,47.1,47.2,47.3
57,6.498002529144287,37.7,47.2,47.1,47.1,47.2,47.3
58,6.6090028285980225,37.7,47.0,47.0,47.0,47.0,47.0
59,6.721002578735352,37.7,46.4,46.4,46.4,46.4,46.4
60,6.8339996337890625,37.8,46.0,46.0,46.0,46.0,46.1
61,6.946002244949341,37.8,46.2,46.1,46.1,46.2,46.3
62,7.058002471923828,37.8,46.2,46.2,46.2,46.2,46.3
63,7.170002222061157,37.8,46.1,46.1,46.1,46.1,46.2
64,7.282002210617065,37.8,46.2,46.1,46.1,46.2,46.2
65,7.3950018882751465,37.8,46.2,46.2,46.2,46.2,46.3
66,7.507001876831055,37.8,46.2,46.1,46.2,46.2,46.2
67,7.618002414703369,37.8,46.2,46.1,46.1,46.2,46.2
68,7.731001853942871,37.8,46.2,46.2,46.2,46.2,46.3
69,7.842232942581177,37.8,46.2,46.2,46.2,46.2,46.2
70,7.954232931137085,37.8,46.2,46.1,46.2,46.2,46.2
71,8.0665922164917,37.8,46.2,46.1,46.2,46.2,46.3
72,8.178596019744873,37.8,46.2,46.1,46.2,46.2,46.2
73,8.291221380233765,37.8,46.2,46.1,46.2,46.2,46.2
74,8.403221368789673,37.8,46.2,46.1,46.2,46.2,46.3
75,8.515220880508423,37.8,46.2,46.1,46.2,46.2,46.3
76,8.626221179962158,37.8,46.2,46.1,46.2,46.2,46.2
77,8.73922085762024,37.8,46.2,46.1,46.2,46.2,46.2
78,8.851217269897461,37.8,46.2,46.1,46.2,46.2,46.3
79,8.963220596313477,37.8,46.2,46.1,46.2,46.2,46.3
80,9.075217008590698,37.8,46.2,46.1,46.2,46.2,46.2
81,9.187220335006714,37.8,46.2,46.1,46.2,46.2,46.2
82,9.300217390060425,37.8,46.2,46.1,46.2,46.2,46.2
83,9.411219835281372,37.8,46.2,46.1,46.2,46.2,46.2
84,9.523732662200928,37.8,46.3,46.2,46.2,46.2,46.2
85,9.634729862213135,37.8,46.3,46.2,46.2,46.3,46.2
86,9.747081995010376,37.8,46.3,46.2,46.2,46.3,46.2
87,9.860081911087036,37.8,46.3,46.3,46.3,46.3,46.2
88,9.971081972122192,37.8,46.3,46.3,46.3,46.3,46.2
89,10.084078311920166,37.8,46.3,46.3,46.3,46.3,46.2
90,10.196081399917603,37.8,46.3,46.3,46.3,46.3,46.2
91,10.308081865310669,37.8,46.3,46.3,46.3,46.3,46.2
92,10.420081615447998,37.8,46.3,46.3,46.3,46.3,46.2
93,10.53258991241455,37.8,46.3,46.3,46.3,46.3,46.2
94,10.643593072891235,37.8,46.3,46.3,46.3,46.3,46.2
95,10.755912065505981,37.8,46.3,46.3,46.3,46.3,46.2
96,10.868911981582642,37.8,46.3,46.3,46.3,46.2,46.2
97,10.98091173171997,37.8,46.3,46.2,46.1,46.0,46.1
98,11.0929114818573,37.8,46.1,45.7,45.6,45.6,45.7
99,11.204911470413208,37.8,45.4,44.7,44.7,44.8,44.8
100,11.316911220550537,37.8,44.0,43.4,43.4,43.5,43.5
101,11.427911520004272,37.8,42.6,42.3,42.2,42.2,42.3
102,11.539911031723022,37.9,41.4,41.2,41.1,41.2,41.2
103,11.65191102027893,37.9,40.4,40.3,40.2,40.3,40.3
104,11.76391077041626,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87691044807434,37.9,38.0,38.1,38.1,38.2,38.1
106,11.988910436630249,37.9,37.5,37.6,37.6,37.6,37.6
107,12.10090708732605,38.0,37.7,37.6,37.6,37.7,37.7
108,12.212910175323486,38.0,37.9,37.7,37.8,37.9,37.9
109,12.324910163879395,38.0,37.9,37.8,37.8,38.0,38.0
110,12.437910318374634,38.0,37.9,37.8,37.8,38.0,38.0
111,12.548909902572632,38.0,37.8,37.8,37.8,37.9,38.0
