,times,neutral,z1,z2,z3,z4,z5
35,4.037083864212036,37.7,46.1,46.0,46.1,46.1,46.1
36,4.149083852767944,37.7,46.1,46.0,46.1,46.1,46.1
37,4.261083602905273,37.7,46.1,46.0,46.1,46.1,46.1
38,4.373083591461182,37.7,46.1,46.0,46.1,46.1,46.1
39,4.48508358001709,37.7,46.1,46.0,46.1,46.1,46.1
40,4.598083734512329,37.7,46.1,46.0,46.1,46.1,46.1
41,4.709083795547485,37.7,46.1,46.0,46.1,46.1,46.1
42,4.821595907211304,37.7,46.1,46.0,46.1,46.1,46.1
43,4.933592319488525,37.7,46.1,46.0,46.1,46.1,46.1
44,5.045916557312012,37.7,46.1,46.0,46.1,46.1,46.1
45,5.15791654586792,37.7,46.1,46.0,46.1,46.1,46.1
46,5.269916296005249,37.7,46.1,46.1,46.1,46.1,46.1
47,5.380916118621826,37.7,46.1,46.1,46.1,46.1,46.1
48,5.493916034698486,37.7,46.3,46.3,46.3,46.3,46.3
49,5.605915784835815,37.7,46.9,46.8,46.8,46.9,46.9
50,5.718915939331055,37.7,47.3,47.2,47.2,47.2,47.3
51,5.829915523529053,37.7,47.1,47.1,47.1,47.1,47.1
52,5.942915439605713,37.7,47.1,47.0,47.0,47.1,47.1
53,6.053915739059448,37.7,47.2,47.1,47.1,47.1,47.2
54,6.167912006378174,37.7,47.2,47.1,47.1,47.1,47.2
55,6.278915166854858,37.7,47.1,47.1,47.1,47.1,47.1
56,6.3909149169921875,37.7,47.2,47.1,47.1,47.1,47.2
57,6.502914905548096,37.7,47.2,47.1,47.1,47.1,47.2
58,6.613914728164673,37.7,46.9,46.9,46.9,46.9,46.9
59,6.726914644241333,37.7,46.3,46.3,46.3,46.3,46.3
60,6.838915109634399,37.7,46.0,46.0,46.0,46.0,46.0
61,6.949911117553711,37.7,46.2,46.1,46.1,46.1,46.2
62,7.062427282333374,37.7,46.2,46.2,46.2,46.2,46.2
63,7.174427032470703,37.7,46.1,46.1,46.1,46.1,46.1
64,7.286426782608032,37.7,46.2,46.1,46.1,46.1,46.2
65,7.39842677116394,37.8,46.2,46.2,46.2,46.2,46.2
66,7.5104265213012695,37.8,46.2,46.1,46.1,46.1,46.2
67,7.622426748275757,37.8,46.2,46.1,46.1,46.1,46.2
68,7.735426187515259,37.8,46.2,46.1,46.1,46.2,46.2
69,7.846426248550415,37.8,46.2,46.1,46.1,46.2,46.2
70,7.958426475524902,37.8,46.2,46.1,46.1,46.2,46.2
71,8.071960926055908,37.8,46.2,46.1,46.1,46.2,46.2
72,8.182957887649536,37.8,46.2,46.1,46.1,46.2,46.2
73,8.29530382156372,37.8,46.2,46.1,46.1,46.2,46.2
74,8.408303499221802,37.8,46.2,46.1,46.1,46.2,46.2
75,8.519304037094116,37.8,46.2,46.1,46.1,46.2,46.2
76,8.632303237915039,37.8,46.2,46.1,46.1,46.2,46.2
77,8.743304014205933,37.8,46.2,46.1,46.1,46.2,46.2
78,8.856303215026855,37.8,46.2,46.1,46.1,46.2,46.2
79,8.968299627304077,37.8,46.2,46.1,46.1,46.2,46.2
80,9.080302715301514,37.8,46.2,46.1,46.1,46.2,46.2
81,9.192302703857422,37.8,46.2,46.1,46.1,46.2,46.2
82,9.30430269241333,37.8,46.2,46.1,46.1,46.2,46.2
83,9.416298389434814,37.8,46.2,46.1,46.1,46.2,46.2
84,9.52762484550476,37.8,46.3,46.1,46.1,46.2,46.2
85,9.640624761581421,37.8,46.3,46.1,46.1,46.2,46.2
86,9.751624822616577,37.8,46.3,46.2,46.2,46.3,46.3
87,9.863624811172485,37.8,46.3,46.3,46.3,46.3,46.3
88,9.976624488830566,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088624477386475,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201624393463135,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312624216079712,37.8,46.3,46.3,46.3,46.3,46.3
92,10.425623893737793,37.8,46.3,46.3,46.3,46.3,46.3
93,10.53662395477295,37.8,46.3,46.2,46.3,46.3,46.3
94,10.649620294570923,37.8,46.3,46.3,46.3,46.3,46.3
95,10.761623620986938,37.8,46.3,46.3,46.3,46.3,46.3
96,10.872623682022095,37.8,46.3,46.3,46.3,46.3,46.3
97,10.984623193740845,37.8,46.3,46.2,46.2,46.3,46.3
98,11.097623109817505,37.8,46.1,45.9,45.7,46.1,46.2
99,11.209623098373413,37.8,45.4,44.8,44.6,45.1,45.5
100,11.320623636245728,37.8,43.9,43.3,43.4,43.5,44.3
101,11.432622909545898,37.8,42.3,42.2,42.2,42.3,43.0
102,11.545134544372559,37.9,41.2,41.2,41.2,41.3,41.8
103,11.658134460449219,37.9,40.3,40.3,40.2,40.4,40.5
104,11.770134687423706,37.9,39.2,39.2,39.2,39.2,39.1
105,11.882134199142456,37.9,38.1,38.2,38.2,38.1,38.1
106,11.993134021759033,37.9,37.5,37.6,37.7,37.5,37.8
107,12.106133937835693,37.9,37.6,37.6,37.6,37.5,37.8
108,12.21813416481018,37.9,37.7,37.6,37.6,37.6,37.9
109,12.329134225845337,37.9,37.8,37.7,37.7,37.6,38.0
110,12.441134214401245,37.9,37.7,37.7,37.6,37.6,38.0
111,12.554134130477905,37.9,37.6,37.6,37.6,37.6,38.0
