,times,neutral,z1,z2,z3,z4,z5
85,9.633442163467407,37.8,46.2,46.1,46.2,46.3,46.2
86,9.745445728302002,37.8,46.3,46.2,46.2,46.3,46.2
87,9.85744571685791,37.8,46.3,46.3,46.3,46.3,46.2
88,9.97044563293457,37.8,46.3,46.3,46.3,46.3,46.2
89,10.082441568374634,37.8,46.3,46.2,46.3,46.3,46.2
90,10.193445205688477,37.8,46.3,46.3,46.3,46.3,46.2
91,10.30644154548645,37.8,46.3,46.3,46.2,46.3,46.2
92,10.419445037841797,37.8,46.3,46.2,46.1,46.3,46.2
93,10.530444860458374,37.8,46.3,46.2,46.0,46.2,46.2
94,10.642444849014282,37.8,46.2,46.0,45.7,45.9,46.2
95,10.755444526672363,37.8,46.2,45.7,45.5,45.6,46.2
96,10.866464376449585,37.8,46.1,45.7,45.7,45.6,46.2
97,10.979467153549194,37.7,46.1,45.8,45.8,45.7,46.1
98,11.090466976165771,37.7,46.0,45.7,45.7,45.6,45.9
99,11.203466653823853,37.7,45.2,45.1,45.0,45.0,45.1
100,11.31546688079834,37.7,43.7,43.8,43.8,43.7,43.7
101,11.42746639251709,37.8,42.5,42.5,42.5,42.5,42.5
102,11.538978815078735,37.8,41.4,41.5,41.5,41.4,41.4
103,11.651978731155396,37.8,40.5,40.6,40.6,40.5,40.5
104,11.763305902481079,37.9,39.3,39.4,39.5,39.4,39.3
105,11.876301527023315,37.9,38.2,38.3,38.3,38.3,38.2
106,11.9873046875,37.9,37.6,37.8,37.9,37.8,37.6
107,12.09981369972229,37.9,37.5,37.9,38.0,37.8,37.5
108,12.210816860198975,37.9,37.7,38.2,38.2,37.9,37.7
109,12.323137998580933,37.9,37.8,38.2,38.2,38.0,37.7
110,12.436138153076172,37.9,37.8,38.2,38.1,38.0,37.7
111,12.548137903213501,37.9,37.8,38.1,38.1,38.0,37.6
