,times,neutral,z1,z2,z3,z4,z5
36,4.147883653640747,37.7,46.1,46.1,46.0,46.1,46.3
37,4.258883714675903,37.7,46.1,46.1,46.1,46.1,46.3
38,4.371883392333984,37.7,46.1,46.1,46.1,46.1,46.3
39,4.483392715454102,37.7,46.1,46.1,46.1,46.1,46.3
40,4.595396518707275,37.7,46.4,46.3,46.4,46.4,46.6
41,4.7073962688446045,37.7,47.1,46.9,47.0,47.0,47.3
42,4.820396184921265,37.7,47.3,47.2,47.2,47.2,47.5
43,4.931396961212158,37.7,47.1,47.0,47.0,47.1,47.2
44,5.04339599609375,37.7,47.1,47.0,47.0,47.1,47.2
45,5.156395673751831,37.7,47.2,47.1,47.1,47.2,47.3
46,5.268395662307739,37.7,47.1,47.1,47.1,47.1,47.2
47,5.3803956508636475,37.7,47.1,47.1,47.0,47.1,47.2
48,5.492395401000977,37.7,47.1,47.1,47.1,47.1,47.3
49,5.603395462036133,37.7,47.1,47.0,47.1,47.1,47.2
50,5.715395212173462,37.7,46.7,46.7,46.7,46.7,46.8
51,5.827934265136719,37.7,46.1,46.1,46.1,46.1,46.2
52,5.940934181213379,37.7,46.0,46.0,46.0,46.0,46.1
53,6.052219867706299,37.7,46.2,46.1,46.1,46.2,46.3
54,6.165223598480225,37.7,46.1,46.1,46.1,46.1,46.2
55,6.276223659515381,37.7,46.1,46.1,46.1,46.1,46.2
56,6.389223575592041,37.7,46.2,46.1,46.1,46.2,46.3
57,6.50122332572937,37.7,46.2,46.1,46.1,46.2,46.3
58,6.613224267959595,37.8,46.1,46.1,46.1,46.1,46.2
59,6.725223064422607,37.8,46.1,46.1,46.1,46.1,46.3
60,6.836223125457764,37.8,46.2,46.1,46.1,46.1,46.3
61,6.949219465255737,37.8,46.1,46.1,46.1,46.1,46.2
62,7.06022310256958,37.8,46.1,46.1,46.1,46.1,46.2
63,7.173222780227661,37.8,46.2,46.1,46.1,46.1,46.3
64,7.2847349643707275,37.8,46.2,46.1,46.1,46.1,46.2
65,7.39773154258728,37.8,46.2,46.1,46.1,46.1,46.2
66,7.5090415477752686,37.8,46.2,46.1,46.1,46.1,46.3
67,7.621041536331177,37.8,46.2,46.1,46.1,46.1,46.2
68,7.734038352966309,37.8,46.2,46.1,46.1,46.1,46.2
69,7.846041679382324,37.8,46.2,46.1,46.1,46.2,46.3
70,7.957041501998901,37.8,46.2,46.1,46.1,46.2,46.3
71,8.07004165649414,37.8,46.2,46.1,46.1,46.2,46.2
72,8.18204116821289,37.8,46.2,46.1,46.1,46.2,46.3
73,8.294041156768799,37.8,46.2,46.1,46.1,46.2,46.2
74,8.406040906906128,37.8,46.2,46.1,46.1,46.2,46.2
75,8.517040014266968,37.8,46.2,46.1,46.1,46.2,46.2
76,8.630040884017944,37.8,46.2,46.1,46.1,46.2,46.2
77,8.7410409450531,37.8,46.2,46.1,46.1,46.2,46.2
78,8.85404109954834,37.8,46.2,46.1,46.1,46.2,46.2
79,8.967036962509155,37.8,46.2,46.1,46.1,46.3,46.2
80,9.078040361404419,37.8,46.2,46.1,46.1,46.2,46.2
81,9.190040111541748,37.8,46.2,46.1,46.1,46.3,46.2
82,9.302039861679077,37.8,46.2,46.1,46.1,46.3,46.2
83,9.414039850234985,37.8,46.2,46.1,46.1,46.3,46.2
84,9.526551961898804,37.8,46.2,46.1,46.1,46.2,46.2
85,9.637552261352539,37.8,46.2,46.1,46.1,46.3,46.2
86,9.750548601150513,37.8,46.3,46.2,46.2,46.3,46.2
87,9.862551927566528,37.8,46.3,46.3,46.3,46.3,46.2
88,9.97555160522461,37.8,46.3,46.3,46.3,46.3,46.2
89,10.087551832199097,37.8,46.3,46.3,46.3,46.3,46.2
90,10.198551416397095,37.8,46.3,46.3,46.3,46.3,46.2
91,10.311551094055176,37.8,46.3,46.3,46.3,46.3,46.2
92,10.423585653305054,37.8,46.3,46.3,46.3,46.3,46.2
93,10.535585880279541,37.8,46.3,46.3,46.3,46.3,46.2
94,10.646952152252197,37.8,46.3,46.3,46.3,46.3,46.2
95,10.759951829910278,37.8,46.3,46.3,46.3,46.3,46.2
96,10.870952129364014,37.8,46.3,46.3,46.1,46.3,46.2
97,10.982948303222656,37.8,46.3,46.2,45.9,46.1,46.2
98,11.094951629638672,37.8,46.2,45.9,45.6,45.8,46.1
99,11.207951307296753,37.8,45.5,45.0,44.8,45.0,45.5
100,11.319951295852661,37.8,44.3,43.6,43.5,43.5,44.3
101,11.43195128440857,37.8,42.8,42.2,42.2,42.2,43.0
102,11.543947696685791,37.8,41.5,41.1,41.2,41.1,41.8
103,11.655951499938965,37.9,40.4,40.2,40.2,40.1,40.6
104,11.767951011657715,37.9,39.3,39.2,39.3,39.2,39.2
105,11.878950595855713,37.9,38.1,38.3,38.3,38.3,38.2
106,11.991950511932373,37.9,37.5,37.6,37.7,37.7,37.8
107,12.10295057296753,37.9,37.6,37.5,37.5,37.5,37.8
108,12.215946912765503,37.9,37.8,37.6,37.6,37.5,37.9
109,12.328462839126587,37.9,37.8,37.6,37.6,37.6,38.0
110,12.440462589263916,37.9,37.7,37.6,37.6,37.6,38.0
111,12.552780866622925,37.9,37.6,37.6,37.6,37.6,38.0
