,times,neutral,z1,z2,z3,z4,z5
31,3.592106819152832,37.7,46.1,46.0,46.0,46.1,46.3
32,3.704618453979492,37.7,46.1,46.0,46.0,46.1,46.3
33,3.8176186084747314,37.7,46.1,46.0,46.0,46.1,46.3
34,3.9289913177490234,37.7,46.1,46.0,46.0,46.1,46.3
35,4.040988206863403,37.7,46.1,46.0,46.0,46.1,46.3
36,4.152991056442261,37.7,46.1,46.0,46.0,46.1,46.3
37,4.264991044998169,37.7,46.1,46.0,46.0,46.1,46.3
38,4.37799072265625,37.7,46.1,46.0,46.0,46.1,46.3
39,4.488991022109985,37.7,46.1,46.0,46.0,46.1,46.3
40,4.600990533828735,37.7,46.3,46.2,46.2,46.2,46.4
41,4.713990926742554,37.7,46.8,46.6,46.6,46.7,46.9
42,4.824993133544922,37.7,47.1,46.9,47.0,47.0,47.2
43,4.937990188598633,37.7,47.0,46.9,46.9,46.9,47.0
44,5.0499866008758545,37.7,46.9,46.8,46.8,46.8,47.0
45,5.161990404129028,37.7,47.0,46.9,46.9,46.9,47.1
46,5.272989988327026,37.7,47.0,46.9,46.9,46.9,47.1
47,5.385989665985107,37.7,46.9,46.8,46.8,46.9,47.0
48,5.497989654541016,37.7,47.0,46.9,46.9,46.9,47.1
49,5.609989404678345,37.7,47.0,46.9,46.9,46.9,47.1
50,5.721989393234253,37.7,46.8,46.7,46.7,46.7,46.8
51,5.833985805511475,37.7,46.3,46.2,46.2,46.2,46.3
52,5.9465012550354,37.7,46.0,46.0,46.0,46.0,46.1
53,6.0585010051727295,37.7,46.2,46.1,46.1,46.1,46.3
54,6.169501304626465,37.7,46.2,46.1,46.1,46.1,46.3
55,6.282497406005859,37.7,46.1,46.1,46.1,46.1,46.2
56,6.394500732421875,37.7,46.2,46.1,46.1,46.1,46.3
57,6.506500482559204,37.7,46.2,46.1,46.1,46.1,46.3
58,6.618500471115112,37.7,46.2,46.1,46.1,46.1,46.2
59,6.7305004596710205,37.7,46.2,46.1,46.1,46.1,46.2
60,6.84250020980835,37.7,46.2,46.1,46.1,46.1,46.3
61,6.95550012588501,37.7,46.2,46.1,46.1,46.1,46.2
62,7.067499876022339,37.7,46.2,46.1,46.1,46.1,46.2
63,7.179499626159668,37.7,46.2,46.1,46.1,46.1,46.3
64,7.291499614715576,37.7,46.2,46.1,46.1,46.1,46.2
65,7.40250039100647,37.7,46.2,46.1,46.1,46.1,46.2
66,7.515496015548706,37.7,46.2,46.1,46.1,46.1,46.3
67,7.626537084579468,37.7,46.2,46.1,46.1,46.1,46.3
68,7.739537000656128,37.7,46.2,46.1,46.1,46.1,46.3
69,7.850876331329346,37.7,46.2,46.1,46.1,46.1,46.3
70,7.963876247406006,37.7,46.2,46.1,46.1,46.1,46.3
71,8.074876070022583,37.7,46.2,46.1,46.1,46.1,46.3
72,8.187382698059082,37.7,46.2,46.1,46.1,46.1,46.3
73,8.300378799438477,37.7,46.2,46.1,46.1,46.1,46.3
74,8.411668300628662,37.7,46.2,46.1,46.1,46.1,46.3
75,8.52366828918457,37.7,46.2,46.1,46.1,46.1,46.3
76,8.63566780090332,37.7,46.2,46.1,46.1,46.2,46.3
77,8.747667789459229,37.7,46.3,46.2,46.2,46.3,46.3
78,8.859667778015137,37.7,46.3,46.3,46.3,46.3,46.3
79,8.971668243408203,37.7,46.3,46.3,46.3,46.3,46.3
80,9.084667444229126,37.8,46.3,46.2,46.2,46.3,46.3
81,9.196667194366455,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308667182922363,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419667720794678,37.8,46.3,46.3,46.2,46.3,46.3
84,9.532663822174072,37.8,46.3,46.3,46.3,46.3,46.3
85,9.64466667175293,37.8,46.3,46.3,46.3,46.3,46.3
86,9.755666732788086,37.8,46.3,46.3,46.3,46.3,46.3
87,9.868666648864746,37.8,46.3,46.3,46.3,46.3,46.3
88,9.980666399002075,37.8,46.3,46.3,46.3,46.3,46.3
89,10.092666149139404,37.8,46.3,46.3,46.3,46.3,46.3
90,10.204666137695312,37.8,46.3,46.3,46.2,46.3,46.3
91,10.317666053771973,37.8,46.3,46.3,46.2,46.3,46.3
92,10.429178714752197,37.8,46.3,46.3,46.2,46.3,46.3
93,10.540178537368774,37.8,46.3,46.3,46.2,46.3,46.2
94,10.652178525924683,37.8,46.3,46.3,46.2,46.3,46.3
95,10.765178680419922,37.8,46.3,46.3,46.2,46.3,46.3
96,10.87617802619934,37.8,46.3,46.3,46.2,46.3,46.3
97,10.989177703857422,37.8,46.3,46.3,46.2,46.3,46.3
98,11.10117769241333,37.8,46.1,46.1,46.1,46.1,46.1
99,11.21317744255066,37.8,45.5,45.5,45.5,45.5,45.5
100,11.325177431106567,37.9,44.3,44.3,44.2,44.2,44.2
101,11.437177419662476,37.9,42.9,43.0,42.9,42.9,42.9
102,11.55017375946045,37.9,41.8,41.7,41.7,41.8,41.8
103,11.662177085876465,37.9,40.5,40.4,40.5,40.5,40.5
104,11.773176908493042,38.0,39.1,39.1,39.0,39.1,39.1
105,11.886176824569702,38.0,38.0,37.9,37.8,38.0,38.1
106,11.998176574707031,38.0,37.4,37.4,37.3,37.5,37.8
107,12.11017656326294,38.0,37.4,37.4,37.4,37.3,37.9
108,12.221176385879517,38.0,37.5,37.6,37.5,37.4,38.0
109,12.333173274993896,38.0,37.6,37.6,37.5,37.5,38.1
110,12.445176362991333,37.9,37.6,37.6,37.5,37.5,38.1
111,12.558175802230835,37.9,37.6,37.6,37.5,37.5,38.1
