,times,neutral,z1,z2,z3,z4,z5
51,5.832028388977051,37.7,46.8,46.8,46.8,46.8,46.8
52,5.94402813911438,37.7,46.8,46.8,46.8,46.8,46.8
53,6.056028127670288,37.7,46.5,46.5,46.5,46.5,46.5
54,6.168024778366089,37.7,46.1,46.1,46.1,46.1,46.1
55,6.280027866363525,37.7,46.1,46.0,46.0,46.0,46.1
56,6.3920276165008545,37.7,46.2,46.1,46.1,46.2,46.2
57,6.504027605056763,37.7,46.1,46.1,46.1,46.1,46.1
58,6.617024183273315,37.7,46.1,46.1,46.1,46.1,46.1
59,6.729027271270752,37.7,46.2,46.1,46.1,46.1,46.2
60,6.84102725982666,37.7,46.1,46.1,46.1,46.1,46.1
61,6.953027009963989,37.7,46.1,46.1,46.1,46.1,46.1
62,7.0650269985198975,37.7,46.1,46.1,46.1,46.1,46.1
63,7.177027702331543,37.7,46.2,46.1,46.1,46.1,46.1
64,7.28802752494812,37.7,46.1,46.1,46.1,46.1,46.1
65,7.401023626327515,37.7,46.1,46.1,46.1,46.1,46.1
66,7.513026714324951,37.7,46.2,46.1,46.1,46.1,46.2
67,7.624026298522949,37.7,46.2,46.1,46.1,46.1,46.2
68,7.737026691436768,37.7,46.2,46.1,46.1,46.1,46.2
69,7.849538326263428,37.7,46.2,46.1,46.1,46.1,46.2
70,7.961538076400757,37.7,46.2,46.1,46.1,46.1,46.2
71,8.072537899017334,37.7,46.2,46.1,46.1,46.1,46.2
72,8.184534549713135,37.7,46.2,46.1,46.1,46.1,46.2
73,8.297537803649902,37.7,46.2,46.1,46.1,46.1,46.2
74,8.40953779220581,37.7,46.2,46.1,46.1,46.1,46.2
75,8.52153754234314,37.7,46.2,46.1,46.1,46.1,46.2
76,8.632537364959717,37.7,46.1,46.1,46.1,46.1,46.2
77,8.745537281036377,37.7,46.2,46.1,46.1,46.1,46.2
78,8.857537746429443,37.7,46.2,46.1,46.1,46.1,46.2
79,8.969536781311035,37.7,46.2,46.1,46.1,46.1,46.2
80,9.081536531448364,37.7,46.2,46.1,46.1,46.1,46.2
81,9.193536758422852,37.7,46.2,46.1,46.1,46.1,46.2
82,9.306536436080933,37.7,46.2,46.1,46.1,46.1,46.2
83,9.418532848358154,37.7,46.2,46.1,46.1,46.1,46.3
84,9.53053617477417,37.7,46.2,46.1,46.1,46.1,46.3
85,9.642536163330078,37.7,46.2,46.1,46.1,46.1,46.3
86,9.753536701202393,37.7,46.3,46.1,46.1,46.2,46.3
87,9.866532564163208,37.7,46.3,46.2,46.2,46.3,46.3
88,9.978535652160645,37.7,46.3,46.3,46.3,46.3,46.3
89,10.090535640716553,37.7,46.3,46.3,46.3,46.3,46.3
90,10.202123641967773,37.7,46.3,46.2,46.2,46.3,46.3
91,10.315122842788696,37.8,46.3,46.3,46.3,46.3,46.3
92,10.426953792572021,37.8,46.3,46.3,46.3,46.3,46.3
93,10.537954092025757,37.8,46.3,46.3,46.3,46.3,46.3
94,10.650270700454712,37.8,46.3,46.3,46.2,46.3,46.3
95,10.762273788452148,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87527346611023,37.8,46.3,46.3,46.3,46.3,46.3
97,10.987273931503296,37.8,46.3,46.3,46.3,46.3,46.3
98,11.098273515701294,37.8,46.2,46.1,46.1,46.2,46.2
99,11.211273908615112,37.8,45.5,45.5,45.5,45.5,45.5
100,11.323272943496704,37.8,44.3,44.3,44.3,44.3,44.2
101,11.435272932052612,37.9,43.0,43.0,43.0,43.0,42.9
102,11.547272682189941,37.9,41.8,41.8,41.8,41.8,41.8
103,11.65927267074585,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771272659301758,37.9,39.1,39.1,39.1,39.1,39.2
105,11.883269309997559,38.0,38.1,38.1,38.1,38.1,38.1
106,11.995272397994995,38.0,37.8,37.6,37.6,37.7,37.8
107,12.107272148132324,38.0,37.8,37.5,37.5,37.6,37.8
108,12.219272375106812,38.0,38.0,37.5,37.4,37.5,38.0
109,12.332271814346313,38.0,38.0,37.5,37.5,37.5,38.1
110,12.44327187538147,38.0,38.1,37.6,37.5,37.5,38.1
111,12.55627155303955,37.9,38.1,37.6,37.5,37.6,38.1
