,times,neutral,z1,z2,z3,z4,z5
91,10.308120965957642,37.8,46.3,46.3,46.3,46.3,46.3
92,10.419634819030762,37.8,46.3,46.3,46.3,46.3,46.3
93,10.532634735107422,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64463472366333,37.8,46.3,46.3,46.3,46.3,46.3
95,10.755634546279907,37.8,46.3,46.2,46.3,46.3,46.3
96,10.867632150650024,37.8,46.2,46.1,46.3,46.3,46.3
97,10.980633974075317,37.8,46.3,46.3,46.2,46.3,46.3
98,11.092633962631226,37.8,46.1,46.1,46.0,46.1,46.2
99,11.203634023666382,37.9,45.2,44.9,44.9,45.5,45.5
100,11.316630363464355,37.9,43.6,43.4,43.4,44.3,44.3
101,11.428633689880371,37.9,42.2,42.3,42.2,42.8,43.0
102,11.5406334400177,37.9,41.2,41.4,41.2,41.4,41.8
103,11.652633428573608,37.9,40.3,40.4,40.2,40.3,40.5
104,11.764633417129517,37.9,39.3,39.3,39.2,39.2,39.1
105,11.876633167266846,37.9,38.2,38.2,38.2,38.1,38.1
106,11.989632844924927,38.0,37.6,37.7,37.6,37.5,37.8
107,12.100632905960083,38.0,37.6,37.7,37.5,37.5,37.8
108,12.213632822036743,38.0,37.7,37.8,37.5,37.7,38.0
109,12.324666023254395,38.0,37.7,37.9,37.6,37.7,38.1
110,12.436666011810303,38.0,37.7,37.9,37.6,37.6,38.1
111,12.54898476600647,38.0,37.7,37.8,37.6,37.6,38.1
