,times,neutral,z1,z2,z3,z4,z5
75,8.515559196472168,37.8,46.2,46.1,46.1,46.1,46.2
76,8.627558946609497,37.8,46.2,46.1,46.1,46.1,46.2
77,8.738559007644653,37.8,46.2,46.1,46.1,46.1,46.2
78,8.850555658340454,37.8,46.2,46.1,46.1,46.1,46.2
79,8.96255874633789,37.8,46.2,46.1,46.1,46.1,46.2
80,9.074558734893799,37.8,46.3,46.1,46.1,46.2,46.2
81,9.18755841255188,37.8,46.3,46.3,46.3,46.3,46.2
82,9.29955506324768,37.8,46.3,46.3,46.3,46.3,46.2
83,9.411558151245117,37.8,46.3,46.3,46.3,46.2,46.2
84,9.524070262908936,37.8,46.3,46.3,46.2,46.3,46.2
85,9.636069774627686,37.8,46.3,46.3,46.3,46.3,46.2
86,9.747374057769775,37.8,46.3,46.3,46.3,46.3,46.2
87,9.859374046325684,37.8,46.3,46.2,46.2,46.2,46.2
88,9.972373962402344,37.8,46.3,46.2,46.1,46.3,46.2
89,10.083370447158813,37.8,46.3,46.1,46.0,46.2,46.2
90,10.19637393951416,37.8,46.3,45.9,45.7,46.2,46.2
91,10.308376550674438,37.8,46.2,45.7,45.6,46.0,46.2
92,10.420373678207397,37.8,46.1,45.7,45.7,45.8,46.2
93,10.532373428344727,37.8,46.1,45.7,45.7,45.7,46.2
94,10.644373655319214,37.7,46.1,45.8,45.7,45.7,46.2
95,10.756373167037964,37.7,46.1,45.8,45.8,45.8,46.1
96,10.867369651794434,37.7,46.1,45.8,45.8,45.8,46.1
97,10.98037338256836,37.7,46.1,45.9,45.8,45.8,46.1
98,11.09237289428711,37.7,46.1,45.8,45.8,45.7,46.0
99,11.204372644424438,37.7,45.4,45.2,45.1,45.1,45.3
100,11.317368984222412,37.7,44.0,43.9,43.9,43.8,43.9
101,11.428372383117676,37.7,42.5,42.6,42.6,42.5,42.6
102,11.541372776031494,37.8,41.5,41.6,41.6,41.5,41.5
103,11.652372121810913,37.8,40.5,40.7,40.7,40.5,40.6
104,11.764884233474731,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87688422203064,37.9,38.1,38.3,38.4,38.3,38.2
106,11.988883972167969,37.9,37.5,37.9,37.9,37.7,37.6
107,12.101883888244629,37.9,37.6,38.0,38.0,37.7,37.6
108,12.213883876800537,37.9,37.8,38.2,38.2,37.9,37.7
109,12.325395584106445,38.0,37.9,38.2,38.2,38.0,37.8
110,12.436411142349243,38.0,37.9,38.1,38.1,38.0,37.9
111,12.548748970031738,38.0,37.8,38.1,38.1,37.9,37.9
