,times,neutral,z1,z2,z3,z4,z5
30,3.477346897125244,37.7,46.2,46.0,46.1,46.1,46.2
31,3.5903468132019043,37.7,46.2,46.0,46.1,46.1,46.2
32,3.7023465633392334,37.7,46.2,46.1,46.1,46.1,46.2
33,3.8133468627929688,37.7,46.2,46.1,46.1,46.1,46.2
34,3.92634654045105,37.7,46.2,46.1,46.1,46.1,46.2
35,4.038361310958862,37.7,46.3,46.1,46.1,46.1,46.2
36,4.150868892669678,37.7,46.3,46.1,46.1,46.1,46.2
37,4.262183666229248,37.7,46.3,46.1,46.1,46.1,46.2
38,4.375183820724487,37.7,46.3,46.1,46.1,46.1,46.2
39,4.487183570861816,37.7,46.3,46.1,46.1,46.1,46.2
40,4.599183559417725,37.7,46.3,46.1,46.1,46.1,46.2
41,4.710183382034302,37.7,46.3,46.1,46.1,46.1,46.2
42,4.823183298110962,37.7,46.7,46.5,46.5,46.5,46.6
43,4.935183048248291,37.7,47.4,47.1,47.1,47.1,47.3
44,5.04718279838562,37.7,47.4,47.2,47.2,47.2,47.3
45,5.158183336257935,37.7,47.2,47.0,47.1,47.1,47.1
46,5.271183013916016,37.7,47.3,47.1,47.1,47.1,47.2
47,5.384179353713989,37.7,47.4,47.2,47.2,47.2,47.3
48,5.495182752609253,37.7,47.2,47.1,47.1,47.1,47.2
49,5.607686996459961,37.7,47.2,47.1,47.1,47.1,47.2
50,5.719686985015869,37.7,47.3,47.1,47.1,47.2,47.3
51,5.831034421920776,37.7,47.2,47.1,47.1,47.1,47.2
52,5.943034887313843,37.7,46.7,46.6,46.7,46.7,46.7
53,6.056034326553345,37.7,46.1,46.1,46.1,46.1,46.1
54,6.168030738830566,37.8,46.2,46.0,46.0,46.0,46.1
55,6.280034065246582,37.8,46.3,46.2,46.2,46.2,46.3
56,6.392033815383911,37.8,46.2,46.2,46.2,46.2,46.2
57,6.503033876419067,37.8,46.2,46.1,46.1,46.1,46.2
58,6.616033554077148,37.8,46.3,46.2,46.2,46.2,46.3
59,6.728034019470215,37.8,46.2,46.2,46.2,46.2,46.2
60,6.840538501739502,37.8,46.2,46.1,46.1,46.1,46.2
61,6.952538251876831,37.8,46.3,46.1,46.1,46.2,46.3
62,7.06453800201416,37.8,46.3,46.1,46.2,46.2,46.2
63,7.175538778305054,37.8,46.2,46.1,46.1,46.1,46.2
64,7.2885377407073975,37.8,46.2,46.1,46.1,46.1,46.2
65,7.400534152984619,37.8,46.3,46.1,46.1,46.1,46.2
66,7.511537551879883,37.8,46.2,46.1,46.1,46.1,46.2
67,7.624537467956543,37.8,46.2,46.1,46.1,46.1,46.2
68,7.737534046173096,37.8,46.3,46.2,46.1,46.2,46.3
69,7.84853720664978,37.8,46.3,46.2,46.2,46.2,46.3
70,7.960536956787109,37.8,46.3,46.3,46.2,46.2,46.3
71,8.072536706924438,37.8,46.3,46.2,46.2,46.2,46.3
72,8.185536623001099,37.8,46.2,46.1,46.1,46.1,46.2
73,8.297536373138428,37.8,46.2,46.1,46.1,46.1,46.2
74,8.408536434173584,37.8,46.2,46.1,46.1,46.2,46.2
75,8.52053713798523,37.8,46.2,46.1,46.2,46.2,46.3
76,8.633532762527466,37.8,46.3,46.2,46.2,46.2,46.3
77,8.74453616142273,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85753583908081,37.8,46.3,46.3,46.3,46.3,46.3
79,8.969536066055298,37.8,46.3,46.2,46.3,46.3,46.3
80,9.0805823802948,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19358205795288,37.8,46.3,46.3,46.3,46.3,46.3
82,9.305901765823364,37.8,46.3,46.2,46.3,46.3,46.3
83,9.417898654937744,37.8,46.3,46.3,46.3,46.3,46.3
84,9.528902053833008,37.8,46.3,46.3,46.3,46.3,46.3
85,9.641901731491089,37.8,46.3,46.2,46.2,46.2,46.3
86,9.753901958465576,37.8,46.3,46.2,46.0,46.1,46.2
87,9.865901470184326,37.8,46.3,45.8,45.7,45.9,45.9
88,9.977901220321655,37.8,46.2,45.7,45.7,45.8,45.7
89,10.089901447296143,37.8,46.0,45.8,45.7,45.8,45.8
90,10.201898336410522,37.8,45.9,45.8,45.8,45.8,45.9
91,10.3142409324646,37.7,45.9,45.8,45.8,45.8,45.9
92,10.426240921020508,37.7,45.9,45.8,45.8,45.9,45.9
93,10.538240909576416,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65123724937439,37.7,46.0,45.9,45.9,45.9,45.9
95,10.762240409851074,37.7,46.0,45.9,45.9,45.9,45.9
96,10.874240398406982,37.7,46.0,45.9,45.9,45.9,45.9
97,10.987240314483643,37.7,46.0,45.9,45.9,46.0,46.0
98,11.09824013710022,37.6,45.9,45.8,45.8,45.8,45.8
99,11.210240125656128,37.7,45.1,45.1,45.1,45.1,45.1
100,11.323239803314209,37.7,43.8,43.8,43.8,43.8,43.7
101,11.434236526489258,37.7,42.5,42.5,42.5,42.5,42.5
102,11.547240257263184,37.8,41.5,41.5,41.6,41.6,41.5
103,11.659239292144775,37.8,40.6,40.6,40.6,40.6,40.6
104,11.771239280700684,37.8,39.3,39.3,39.4,39.4,39.3
105,11.883235692977905,37.9,38.2,38.2,38.3,38.3,38.2
106,11.994239091873169,37.9,37.9,37.9,38.0,38.0,37.9
107,12.10723876953125,38.0,38.1,38.0,38.2,38.2,38.0
108,12.219238758087158,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331751108169556,38.0,38.2,38.2,38.1,38.1,38.2
110,12.442750692367554,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555750608444214,38.0,38.1,38.1,38.2,38.2,38.1
