,times,neutral,z1,z2,z3,z4,z5
71,8.065690994262695,37.8,46.2,46.1,46.1,46.1,46.2
72,8.17669415473938,37.8,46.2,46.1,46.1,46.1,46.2
73,8.28969407081604,37.8,46.2,46.1,46.1,46.1,46.2
74,8.401694059371948,37.8,46.2,46.1,46.1,46.1,46.2
75,8.513693809509277,37.8,46.2,46.1,46.1,46.1,46.2
76,8.625693559646606,37.8,46.2,46.1,46.1,46.1,46.2
77,8.737693786621094,37.8,46.2,46.1,46.1,46.1,46.2
78,8.850690126419067,37.8,46.2,46.1,46.1,46.1,46.2
79,8.962032794952393,37.8,46.2,46.1,46.1,46.1,46.2
80,9.0740327835083,37.8,46.2,46.1,46.1,46.1,46.3
81,9.186032772064209,37.8,46.3,46.2,46.1,46.2,46.3
82,9.298032522201538,37.8,46.3,46.3,46.2,46.3,46.3
83,9.410032510757446,37.8,46.3,46.3,46.3,46.3,46.3
84,9.522032260894775,37.8,46.3,46.3,46.3,46.3,46.3
85,9.635032176971436,37.8,46.3,46.3,46.2,46.3,46.3
86,9.747032165527344,37.8,46.3,46.3,46.3,46.3,46.3
87,9.859031915664673,37.8,46.3,46.3,46.3,46.3,46.3
88,9.971031665802002,37.8,46.3,46.3,46.3,46.3,46.3
89,10.083028316497803,37.8,46.3,46.3,46.2,46.3,46.3
90,10.19503140449524,37.8,46.3,46.2,46.0,46.0,46.3
91,10.307031393051147,37.8,46.3,46.0,45.7,45.7,46.2
92,10.418032169342041,37.8,46.2,45.8,45.7,45.7,46.1
93,10.530031204223633,37.8,46.2,45.9,45.8,45.8,46.1
94,10.643030881881714,37.8,46.0,45.9,45.8,45.9,46.2
95,10.75403094291687,37.7,45.9,45.8,45.8,45.9,46.2
96,10.866539716720581,37.7,46.0,45.9,45.9,45.9,46.1
97,10.97954273223877,37.7,46.1,45.9,45.9,45.9,46.1
98,11.090865135192871,37.7,45.9,45.8,45.8,45.8,45.9
99,11.20286512374878,37.7,45.1,45.0,45.1,45.0,45.1
100,11.315861701965332,37.7,43.7,43.7,43.8,43.7,43.6
101,11.426864862442017,37.8,42.4,42.5,42.5,42.5,42.3
102,11.539864540100098,37.8,41.4,41.5,41.5,41.5,41.4
103,11.650864839553833,37.8,40.5,40.6,40.6,40.6,40.4
104,11.763864517211914,37.9,39.2,39.3,39.4,39.3,39.2
105,11.875864267349243,37.9,38.1,38.2,38.3,38.3,38.1
106,11.987864255905151,37.9,37.6,37.9,38.0,38.0,37.6
107,12.099861145019531,38.0,37.7,38.0,38.2,38.1,37.6
108,12.211864471435547,38.0,37.9,38.2,38.2,38.2,37.7
109,12.323863983154297,38.0,38.0,38.2,38.1,38.1,37.7
110,12.436376094818115,38.0,38.0,38.1,38.1,38.1,37.7
111,12.54737663269043,38.0,38.0,38.1,38.2,38.1,37.7
