,times,neutral,z1,z2,z3,z4,z5
35,4.0414276123046875,37.7,46.1,46.1,46.1,46.1,46.1
36,4.153427362442017,37.7,46.1,46.1,46.1,46.1,46.1
37,4.266423463821411,37.7,46.1,46.1,46.1,46.1,46.1
38,4.378427028656006,37.7,46.1,46.1,46.1,46.1,46.1
39,4.490426778793335,37.7,46.1,46.1,46.1,46.1,46.1
40,4.602427005767822,37.7,46.1,46.1,46.1,46.1,46.1
41,4.714426517486572,37.7,46.1,46.1,46.1,46.1,46.1
42,4.8264265060424805,37.7,46.1,46.1,46.1,46.1,46.1
43,4.93842625617981,37.7,46.1,46.1,46.1,46.1,46.1
44,5.050422430038452,37.7,46.1,46.1,46.1,46.1,46.1
45,5.161939382553101,37.7,46.1,46.1,46.1,46.1,46.1
46,5.274939298629761,37.7,46.2,46.1,46.1,46.1,46.2
47,5.3862903118133545,37.7,46.6,46.4,46.4,46.5,46.5
48,5.497290134429932,37.7,47.2,47.0,47.0,47.0,47.1
49,5.611289978027344,37.7,47.3,47.2,47.2,47.2,47.2
50,5.723289728164673,37.7,47.1,47.1,47.1,47.1,47.1
51,5.835289716720581,37.7,47.2,47.1,47.1,47.1,47.1
52,5.947289705276489,37.7,47.3,47.1,47.1,47.1,47.2
53,6.059289455413818,37.7,47.2,47.1,47.1,47.1,47.1
54,6.1712892055511475,37.7,47.2,47.1,47.1,47.1,47.1
55,6.28328537940979,37.7,47.2,47.1,47.1,47.1,47.2
56,6.3948023319244385,37.7,47.2,47.1,47.1,47.1,47.1
57,6.507801532745361,37.7,46.7,46.7,46.7,46.7,46.7
58,6.618802070617676,37.7,46.1,46.1,46.1,46.1,46.1
59,6.731118440628052,37.7,46.1,46.0,46.0,46.0,46.1
60,6.843118190765381,37.7,46.3,46.2,46.2,46.2,46.2
61,6.955118179321289,37.7,46.2,46.2,46.2,46.2,46.2
62,7.06611442565918,37.8,46.1,46.1,46.1,46.1,46.1
63,7.180118083953857,37.8,46.2,46.1,46.2,46.2,46.2
64,7.292118072509766,37.8,46.2,46.2,46.2,46.2,46.2
65,7.404118061065674,37.8,46.2,46.1,46.1,46.2,46.1
66,7.516113758087158,37.8,46.2,46.1,46.2,46.2,46.2
67,7.627117872238159,37.8,46.2,46.2,46.2,46.2,46.2
68,7.739117383956909,37.8,46.2,46.1,46.2,46.2,46.2
69,7.851113557815552,37.8,46.2,46.1,46.2,46.2,46.2
70,7.9631171226501465,37.8,46.2,46.1,46.2,46.2,46.2
71,8.075117111206055,37.8,46.2,46.1,46.2,46.2,46.2
72,8.187116861343384,37.8,46.2,46.1,46.2,46.2,46.2
73,8.299117088317871,37.8,46.2,46.1,46.2,46.2,46.2
74,8.412116527557373,37.8,46.2,46.1,46.2,46.2,46.2
75,8.524116516113281,37.8,46.2,46.1,46.2,46.2,46.2
76,8.635116338729858,37.8,46.2,46.1,46.2,46.2,46.1
77,8.747629642486572,37.8,46.2,46.1,46.2,46.2,46.1
78,8.85962963104248,37.8,46.2,46.1,46.2,46.2,46.1
79,8.972629308700562,37.8,46.3,46.1,46.2,46.2,46.2
80,9.083628416061401,37.8,46.3,46.2,46.2,46.2,46.3
81,9.195628881454468,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308628797531128,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419628858566284,37.8,46.3,46.3,46.3,46.3,46.3
84,9.532628774642944,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644629001617432,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757628440856934,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869628190994263,37.8,46.3,46.3,46.3,46.3,46.3
88,9.981628179550171,37.8,46.3,46.2,46.2,46.2,46.3
89,10.0936279296875,37.8,46.3,46.0,45.8,46.0,46.2
90,10.205627918243408,37.8,46.1,45.6,45.6,45.8,45.9
91,10.317623853683472,37.8,45.8,45.7,45.7,45.8,45.8
92,10.429627418518066,37.8,45.8,45.8,45.8,45.8,45.9
93,10.541626930236816,37.7,45.9,45.7,45.7,45.8,45.9
94,10.65262746810913,37.7,45.9,45.7,45.8,45.8,45.8
95,10.765627145767212,37.7,45.9,45.8,45.9,45.9,45.9
96,10.876627206802368,37.7,45.9,45.8,45.9,45.9,45.9
97,10.989164590835571,37.7,46.0,45.8,45.9,45.9,45.9
98,11.10216474533081,37.7,45.8,45.7,45.8,45.8,45.8
99,11.213532447814941,37.7,45.0,45.0,45.0,45.0,45.0
100,11.324532270431519,37.7,43.7,43.7,43.7,43.7,43.6
101,11.43853211402893,37.7,42.5,42.5,42.5,42.5,42.4
102,11.550041198730469,37.7,41.5,41.5,41.5,41.5,41.4
103,11.661044597625732,37.8,40.5,40.5,40.6,40.6,40.5
104,11.773390054702759,37.8,39.3,39.3,39.3,39.3,39.3
105,11.886390209197998,37.9,38.2,38.2,38.3,38.3,38.2
106,11.998389959335327,37.9,37.9,37.9,38.0,38.0,37.8
107,12.110389947891235,37.9,38.1,38.0,38.2,38.2,38.0
108,12.222389698028564,37.9,38.2,38.2,38.2,38.2,38.2
109,12.333760499954224,38.0,38.1,38.2,38.1,38.1,38.2
110,12.44576358795166,38.0,38.1,38.1,38.1,38.1,38.2
111,12.55876350402832,38.0,38.1,38.1,38.1,38.2,38.1
