,times,neutral,z1,z2,z3,z4,z5
97,10.97951626777649,37.7,47.8,47.8,47.8,47.9,47.9
98,11.092139482498169,37.7,47.8,47.8,47.8,47.8,47.8
99,11.203766107559204,37.7,47.3,47.3,47.3,47.3,47.3
100,11.315389156341553,37.8,45.9,46.1,46.2,46.2,46.0
101,11.427531957626343,37.8,44.3,44.7,44.8,44.8,44.5
102,11.540154218673706,37.8,42.9,43.2,43.2,43.2,43.1
103,11.652103662490845,37.9,41.4,41.6,41.6,41.6,41.5
104,11.7637300491333,38.0,39.8,40.0,40.1,40.1,39.9
105,11.876353740692139,38.0,38.4,38.7,38.7,38.7,38.6
106,11.987979650497437,38.1,37.8,38.1,38.2,38.2,38.0
107,12.100599527359009,38.1,37.7,38.3,38.3,38.3,38.1
108,12.212229490280151,38.1,38.0,38.3,38.3,38.3,38.2
109,12.32485294342041,38.1,38.1,38.2,38.3,38.3,38.1
110,12.435994386672974,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548614025115967,38.1,38.1,38.2,38.3,38.3,38.2
