,times,neutral,z1,z2,z3,z4,z5
70,7.959270477294922,37.7,46.7,46.6,46.7,46.8,46.7
71,8.070897102355957,37.7,46.7,46.6,46.7,46.8,46.7
72,8.18351674079895,37.7,46.7,46.6,46.7,46.8,46.7
73,8.295147180557251,37.7,46.7,46.6,46.7,46.8,46.7
74,8.406773090362549,37.7,46.7,46.6,46.7,46.8,46.7
75,8.518912553787231,37.7,46.7,46.6,46.7,46.8,46.7
76,8.631535768508911,37.7,46.7,46.6,46.7,46.8,46.7
77,8.743161916732788,37.7,46.7,46.6,46.7,46.8,46.7
78,8.855785369873047,37.7,46.7,46.6,46.7,46.8,46.7
79,8.967408418655396,37.7,46.7,46.6,46.7,46.8,46.7
80,9.080034971237183,37.7,46.7,46.7,46.7,46.8,46.7
81,9.191661357879639,37.7,46.7,46.7,46.7,46.8,46.7
82,9.303287982940674,37.7,46.7,46.7,46.7,46.8,46.7
83,9.415907621383667,37.7,46.7,46.7,46.7,46.8,46.7
84,9.52753758430481,37.7,46.7,46.7,46.7,46.8,46.7
85,9.64016056060791,37.7,46.7,46.7,46.7,46.8,46.7
86,9.751787424087524,37.7,46.7,46.7,46.7,46.8,46.7
87,9.864410400390625,37.7,46.7,46.7,46.7,46.8,46.7
88,9.976036787033081,37.7,46.7,46.7,46.7,46.8,46.7
89,10.087663412094116,37.7,46.7,46.7,46.7,46.8,46.7
90,10.199819803237915,37.7,46.7,46.7,46.7,46.8,46.7
91,10.312442779541016,37.7,46.7,46.7,46.7,46.8,46.7
92,10.423440933227539,37.7,46.7,46.7,46.7,46.8,46.7
93,10.536064386367798,37.7,46.7,46.7,46.7,46.8,46.7
94,10.648687362670898,37.7,46.7,46.7,46.7,46.8,46.7
95,10.75982928276062,37.7,46.7,46.7,46.7,46.8,46.7
96,10.8724524974823,37.7,46.7,46.7,46.7,46.8,46.7
97,10.984450578689575,37.7,46.7,46.7,46.7,46.8,46.7
98,11.097074031829834,37.7,46.7,46.6,46.7,46.7,46.7
99,11.20870041847229,37.7,46.2,46.2,46.2,46.2,46.2
100,11.32132363319397,37.7,45.1,45.1,45.1,45.0,45.0
101,11.43294644355774,37.8,43.8,43.9,43.9,43.6,43.6
102,11.544576644897461,37.8,42.6,42.6,42.6,42.4,42.4
103,11.657199621200562,37.9,41.1,41.2,41.2,41.1,41.0
104,11.768826246261597,37.9,39.7,39.8,39.8,39.6,39.5
105,11.881449460983276,38.0,38.6,38.6,38.6,38.4,38.3
106,11.99307656288147,38.0,38.1,38.2,38.2,37.9,37.7
107,12.104702472686768,38.1,38.2,38.3,38.3,38.0,37.7
108,12.217325448989868,38.1,38.2,38.3,38.3,38.2,37.9
109,12.32895302772522,38.1,38.2,38.2,38.2,38.1,38.0
110,12.441575288772583,38.1,38.3,38.3,38.3,38.1,38.1
111,12.55320143699646,38.1,38.2,38.2,38.2,38.1,38.1
