,times,neutral,z1,z2,z3,z4,z5
38,4.371720790863037,37.7,46.6,46.6,46.6,46.6,46.8
39,4.482708215713501,37.7,46.6,46.6,46.6,46.6,46.8
40,4.595334768295288,37.7,46.6,46.6,46.6,46.6,46.8
41,4.70779824256897,37.7,46.7,46.6,46.6,46.7,46.8
42,4.819336175918579,37.7,46.7,46.6,46.6,46.7,46.8
43,4.931903600692749,37.7,46.7,46.6,46.6,46.7,46.8
44,5.043530464172363,37.7,46.7,46.6,46.6,46.7,46.8
45,5.156153678894043,37.7,46.7,46.6,46.6,46.7,46.8
46,5.267780542373657,37.7,46.7,46.6,46.6,46.7,46.8
47,5.380403280258179,37.7,46.7,46.6,46.6,46.7,46.8
48,5.492029905319214,37.7,46.7,46.6,46.6,46.7,46.8
49,5.60365629196167,37.7,46.7,46.6,46.6,46.7,46.8
50,5.716275930404663,37.7,46.7,46.6,46.6,46.7,46.8
51,5.827906131744385,37.7,46.7,46.6,46.6,46.7,46.8
52,5.9405293464660645,37.7,46.7,46.6,46.6,46.7,46.8
53,6.0521557331085205,37.7,46.7,46.6,46.6,46.7,46.8
54,6.1647789478302,37.7,46.7,46.6,46.6,46.7,46.8
55,6.276405334472656,37.7,46.7,46.6,46.6,46.7,46.8
56,6.389028787612915,37.7,46.7,46.6,46.6,46.7,46.8
57,6.5006513595581055,37.7,46.7,46.6,46.6,46.7,46.8
58,6.612794399261475,37.7,46.7,46.6,46.7,46.7,46.8
59,6.724420785903931,37.7,46.7,46.6,46.7,46.7,46.8
60,6.836434602737427,37.7,46.7,46.6,46.7,46.7,46.8
61,6.94905424118042,37.7,46.7,46.7,46.7,46.7,46.8
62,7.060684680938721,37.7,46.7,46.7,46.7,46.7,46.8
63,7.173307180404663,37.7,46.7,46.7,46.7,46.7,46.8
64,7.284934043884277,37.7,46.7,46.7,46.7,46.7,46.8
65,7.397557497024536,37.7,46.7,46.7,46.7,46.7,46.8
66,7.509183406829834,37.7,46.7,46.7,46.7,46.7,46.8
67,7.621806621551514,37.7,46.7,46.7,46.7,46.7,46.8
68,7.733429670333862,37.7,46.7,46.7,46.7,46.7,46.8
69,7.845060348510742,37.7,46.7,46.7,46.7,46.7,46.8
70,7.957682847976685,37.7,46.7,46.7,46.7,46.7,46.8
71,8.06930923461914,37.7,46.7,46.7,46.7,46.7,46.8
72,8.18193244934082,37.7,46.7,46.7,46.7,46.7,46.8
73,8.293558835983276,37.7,46.7,46.7,46.7,46.7,46.8
74,8.406182289123535,37.7,46.7,46.7,46.7,46.7,46.8
75,8.517805099487305,37.7,46.7,46.7,46.7,46.7,46.8
76,8.630431652069092,37.7,46.7,46.7,46.7,46.7,46.8
77,8.742058277130127,37.7,46.7,46.7,46.7,46.7,46.8
78,8.853200197219849,37.7,46.7,46.7,46.7,46.7,46.8
79,8.965819835662842,37.7,46.7,46.7,46.7,46.7,46.8
80,9.078446388244629,37.7,46.7,46.7,46.7,46.7,46.8
81,9.190073013305664,37.7,46.7,46.7,46.7,46.7,46.8
82,9.302695989608765,37.7,46.7,46.7,46.7,46.7,46.8
83,9.4143226146698,37.7,46.7,46.7,46.7,46.7,46.8
84,9.525481700897217,37.7,46.7,46.7,46.7,46.7,46.8
85,9.639101505279541,37.7,46.7,46.7,46.7,46.7,46.8
86,9.751055717468262,37.7,46.7,46.7,46.7,46.7,46.8
87,9.862685680389404,37.7,46.7,46.7,46.7,46.7,46.8
88,9.97431206703186,37.7,46.7,46.7,46.7,46.7,46.8
89,10.08693528175354,37.7,46.7,46.7,46.7,46.7,46.8
90,10.198561668395996,37.7,46.7,46.7,46.7,46.7,46.8
91,10.311184883117676,37.7,46.7,46.7,46.7,46.7,46.8
92,10.422811508178711,37.7,46.7,46.7,46.7,46.7,46.8
93,10.535434484481812,37.7,46.7,46.7,46.7,46.7,46.8
94,10.647061109542847,37.7,46.7,46.7,46.7,46.7,46.8
95,10.759684324264526,37.7,46.7,46.7,46.7,46.7,46.8
96,10.871310710906982,37.7,46.7,46.7,46.7,46.7,46.8
97,10.982933759689331,37.7,46.7,46.7,46.7,46.7,46.8
98,11.095560550689697,37.7,46.6,46.6,46.6,46.7,46.7
99,11.207187414169312,37.7,46.1,46.1,46.1,46.1,46.2
100,11.319809913635254,37.7,44.9,45.1,45.0,44.9,45.0
101,11.431735515594482,37.8,43.6,43.9,43.8,43.6,43.6
102,11.543362140655518,37.8,42.5,42.5,42.5,42.4,42.3
103,11.655985355377197,37.9,41.1,41.1,41.1,41.1,40.9
104,11.767608165740967,37.9,39.7,39.7,39.7,39.7,39.5
105,11.880234956741333,38.0,38.5,38.6,38.6,38.5,38.3
106,11.991861343383789,38.0,38.1,38.1,38.2,38.1,37.8
107,12.104484558105469,38.0,38.2,38.3,38.3,38.2,37.8
108,12.216107606887817,38.0,38.2,38.3,38.3,38.2,37.9
109,12.32773756980896,38.0,38.2,38.2,38.2,38.2,38.1
110,12.439707517623901,38.0,38.2,38.3,38.3,38.2,38.1
111,12.552393674850464,38.0,38.2,38.2,38.2,38.2,38.1
