,times,neutral,z1,z2,z3,z4,z5
37,4.252051115036011,37.7,47.9,47.7,47.8,47.8,47.9
38,4.364674091339111,37.7,47.9,47.7,47.8,47.8,47.9
39,4.4763007164001465,37.7,47.9,47.7,47.8,47.8,47.9
40,4.588923692703247,37.7,47.9,47.8,47.8,47.8,47.9
41,4.700546741485596,37.7,47.9,47.8,47.8,47.8,47.9
42,4.811717748641968,37.7,47.9,47.8,47.8,47.8,47.8
43,4.92434024810791,37.7,47.9,47.8,47.8,47.8,47.8
44,5.03635048866272,37.7,47.9,47.8,47.8,47.8,47.8
45,5.148970365524292,37.7,47.9,47.8,47.8,47.8,47.8
46,5.2606000900268555,37.7,47.9,47.8,47.8,47.8,47.8
47,5.373223304748535,37.7,47.9,47.8,47.8,47.8,47.8
48,5.48484992980957,37.7,47.9,47.8,47.8,47.8,47.8
49,5.59747314453125,37.7,47.9,47.8,47.8,47.8,47.8
50,5.708614826202393,37.7,47.9,47.8,47.8,47.8,47.8
51,5.821237802505493,37.7,47.9,47.8,47.8,47.8,47.8
52,5.932861089706421,37.7,47.9,47.8,47.8,47.8,47.8
53,6.045487642288208,37.7,47.9,47.8,47.8,47.9,47.8
54,6.15740442276001,37.7,47.9,47.8,47.8,47.9,47.8
55,6.269031047821045,37.7,47.9,47.8,47.8,47.9,47.8
56,6.3816540241241455,37.7,47.9,47.8,47.8,47.9,47.8
57,6.493280649185181,37.7,47.9,47.8,47.8,47.9,47.8
58,6.60590386390686,37.7,47.9,47.8,47.8,47.8,47.8
59,6.717526912689209,37.7,47.9,47.8,47.8,47.8,47.8
60,6.830153465270996,37.7,47.9,47.8,47.8,47.9,47.8
61,6.941780090332031,37.7,47.9,47.8,47.8,47.9,47.8
62,7.053406238555908,37.7,47.9,47.8,47.8,47.9,47.8
63,7.16602635383606,37.7,47.9,47.8,47.8,47.9,47.8
64,7.277656078338623,37.7,47.9,47.8,47.8,47.9,47.8
65,7.390279293060303,37.7,47.9,47.8,47.8,47.9,47.8
66,7.501905918121338,37.7,47.9,47.8,47.8,47.9,47.8
67,7.6145288944244385,37.7,47.9,47.8,47.8,47.9,47.8
68,7.7261552810668945,37.7,47.9,47.8,47.8,47.8,47.8
69,7.838778734207153,37.7,47.9,47.8,47.8,47.8,47.8
70,7.950401544570923,37.7,47.9,47.8,47.8,47.8,47.8
71,8.062031745910645,37.7,47.9,47.8,47.8,47.8,47.8
72,8.17417025566101,37.7,47.9,47.8,47.8,47.8,47.8
73,8.286793231964111,37.7,47.9,47.8,47.8,47.8,47.8
74,8.398419857025146,37.7,47.9,47.8,47.8,47.8,47.8
75,8.511042833328247,37.7,47.9,47.8,47.8,47.8,47.8
76,8.622669458389282,37.7,47.9,47.8,47.8,47.8,47.8
77,8.735292434692383,37.7,47.9,47.8,47.8,47.8,47.8
78,8.84691572189331,37.7,47.9,47.8,47.8,47.8,47.8
79,8.958545446395874,37.7,47.9,47.8,47.8,47.8,47.8
80,9.071168899536133,37.7,47.8,47.8,47.8,47.8,47.8
81,9.182791948318481,37.7,47.8,47.8,47.8,47.8,47.8
82,9.295419454574585,37.7,47.8,47.8,47.8,47.8,47.8
83,9.407044887542725,37.7,47.8,47.8,47.8,47.8,47.8
84,9.519668340682983,37.7,47.8,47.8,47.8,47.8,47.8
85,9.631294965744019,37.7,47.8,47.8,47.8,47.8,47.8
86,9.742921113967896,37.7,47.8,47.8,47.8,47.8,47.8
87,9.855544328689575,37.7,47.8,47.8,47.8,47.8,47.8
88,9.96716833114624,37.7,47.8,47.8,47.8,47.8,47.8
89,10.079793930053711,37.7,47.8,47.8,47.8,47.8,47.8
90,10.191420555114746,37.7,47.8,47.8,47.8,47.8,47.8
91,10.304043292999268,37.7,47.8,47.8,47.8,47.8,47.8
92,10.415666580200195,37.7,47.8,47.8,47.8,47.8,47.8
93,10.527833461761475,37.7,47.8,47.8,47.8,47.8,47.8
94,10.639459371566772,37.7,47.8,47.8,47.8,47.8,47.8
95,10.751909732818604,37.7,47.8,47.8,47.8,47.8,47.8
96,10.86353611946106,37.7,47.8,47.8,47.8,47.8,47.8
97,10.976488590240479,37.7,47.8,47.8,47.8,47.8,47.8
98,11.088114976882935,37.7,47.8,47.8,47.8,47.8,47.8
99,11.200734853744507,37.7,47.3,47.3,47.3,47.2,47.2
100,11.31236457824707,37.8,45.9,46.1,46.1,46.0,45.9
101,11.423991203308105,37.8,44.4,44.7,44.7,44.5,44.4
102,11.536614179611206,37.9,43.0,43.2,43.2,43.1,42.9
103,11.648240804672241,37.9,41.5,41.6,41.6,41.6,41.4
104,11.760864019393921,38.0,39.9,40.0,40.0,40.0,39.8
105,11.87248706817627,38.0,38.5,38.7,38.7,38.6,38.4
106,11.985113620758057,38.1,38.0,38.1,38.2,38.1,37.7
107,12.096740007400513,38.1,38.1,38.3,38.3,38.2,37.7
108,12.209363460540771,38.1,38.2,38.3,38.3,38.3,37.9
109,12.320989847183228,38.1,38.1,38.2,38.3,38.2,38.1
110,12.432612895965576,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545239686965942,38.1,38.2,38.3,38.3,38.2,38.1
