,times,neutral,z1,z2,z3,z4,z5
31,3.590488910675049,37.6,47.8,47.7,47.7,47.8,47.9
32,3.70145845413208,37.6,47.8,47.7,47.7,47.8,47.9
33,3.8140857219696045,37.6,47.8,47.7,47.7,47.8,47.9
34,3.926708936691284,37.6,47.8,47.7,47.7,47.8,47.9
35,4.03833532333374,37.6,47.8,47.7,47.7,47.8,47.9
36,4.15110445022583,37.6,47.8,47.7,47.7,47.8,47.9
37,4.262733459472656,37.6,47.8,47.7,47.7,47.8,47.9
38,4.374359846115112,37.7,47.8,47.7,47.7,47.8,47.9
39,4.486983299255371,37.7,47.8,47.7,47.7,47.8,47.9
40,4.598609685897827,37.7,47.8,47.7,47.7,47.8,47.9
41,4.711232900619507,37.7,47.8,47.7,47.7,47.8,47.9
42,4.822859287261963,37.7,47.8,47.7,47.7,47.8,47.9
43,4.934482574462891,37.7,47.8,47.7,47.7,47.8,47.9
44,5.047108888626099,37.7,47.8,47.7,47.8,47.8,47.9
45,5.1587324142456055,37.7,47.8,47.7,47.8,47.8,47.9
46,5.271358489990234,37.7,47.8,47.7,47.8,47.8,47.9
47,5.382982015609741,37.7,47.8,47.7,47.8,47.8,47.9
48,5.495608329772949,37.7,47.8,47.7,47.8,47.8,47.9
49,5.607234716415405,37.7,47.8,47.7,47.8,47.8,47.9
50,5.719857931137085,37.7,47.8,47.7,47.8,47.8,47.9
51,5.83148455619812,37.7,47.8,47.8,47.8,47.8,47.9
52,5.943110704421997,37.7,47.8,47.8,47.8,47.9,47.9
53,6.055734157562256,37.7,47.8,47.8,47.8,47.9,47.9
54,6.1673572063446045,37.7,47.8,47.8,47.8,47.9,47.9
55,6.279983758926392,37.7,47.8,47.8,47.8,47.9,47.9
56,6.391610145568848,37.7,47.8,47.8,47.8,47.9,47.9
57,6.504233360290527,37.7,47.8,47.8,47.8,47.9,47.9
58,6.615856647491455,37.7,47.8,47.8,47.8,47.8,47.9
59,6.728482961654663,37.7,47.8,47.8,47.8,47.9,47.9
60,6.840109348297119,37.7,47.8,47.8,47.8,47.9,47.9
61,6.951732635498047,37.7,47.8,47.8,47.8,47.9,47.9
62,7.064359188079834,37.7,47.8,47.8,47.8,47.9,47.9
63,7.17598557472229,37.7,47.8,47.8,47.8,47.9,47.9
64,7.28860878944397,37.7,47.8,47.8,47.8,47.9,47.9
65,7.400235176086426,37.7,47.8,47.8,47.8,47.9,47.9
66,7.512858152389526,37.7,47.8,47.8,47.8,47.9,47.9
67,7.624485015869141,37.7,47.8,47.8,47.8,47.9,47.9
68,7.737107992172241,37.7,47.8,47.8,47.8,47.9,47.9
69,7.848734617233276,37.7,47.8,47.8,47.8,47.9,47.9
70,7.959901571273804,37.7,47.8,47.8,47.8,47.9,47.9
71,8.072524785995483,37.7,47.8,47.8,47.8,47.9,47.9
72,8.184520959854126,37.7,47.8,47.8,47.8,47.9,47.9
73,8.297147750854492,37.7,47.8,47.8,47.8,47.9,47.9
74,8.408147811889648,37.7,47.8,47.8,47.8,47.9,47.9
75,8.520771026611328,37.7,47.8,47.8,47.8,47.9,47.9
76,8.63335108757019,37.7,47.8,47.8,47.8,47.9,47.9
77,8.744977474212646,37.7,47.8,47.8,47.8,47.9,47.9
78,8.857600688934326,37.7,47.8,47.8,47.8,47.9,47.9
79,8.969227075576782,37.7,47.8,47.8,47.8,47.9,47.9
80,9.081850528717041,37.7,47.8,47.8,47.8,47.9,47.9
81,9.193476676940918,37.7,47.8,47.8,47.8,47.9,47.9
82,9.305103540420532,37.7,47.8,47.8,47.8,47.9,47.9
83,9.417723178863525,37.7,47.8,47.8,47.8,47.9,47.9
84,9.529353141784668,37.7,47.8,47.8,47.8,47.9,47.9
85,9.641976356506348,37.7,47.8,47.8,47.8,47.9,47.9
86,9.753602981567383,37.7,47.8,47.8,47.8,47.9,47.9
87,9.866222381591797,37.7,47.8,47.8,47.8,47.9,47.9
88,9.977852582931519,37.7,47.8,47.8,47.8,47.9,47.9
89,10.089478969573975,37.7,47.8,47.8,47.8,47.9,47.9
90,10.202102184295654,37.7,47.8,47.8,47.8,47.9,47.9
91,10.31372857093811,37.7,47.8,47.8,47.8,47.9,47.9
92,10.425867080688477,37.7,47.8,47.8,47.8,47.9,47.9
93,10.538490295410156,37.7,47.8,47.8,47.8,47.9,47.9
94,10.650113821029663,37.7,47.8,47.8,47.8,47.9,47.9
95,10.762739896774292,37.7,47.8,47.8,47.8,47.9,47.9
96,10.874366283416748,37.7,47.8,47.8,47.8,47.9,47.9
97,10.985989809036255,37.7,47.8,47.8,47.8,47.9,47.9
98,11.098616123199463,37.7,47.8,47.7,47.7,47.8,47.8
99,11.210242748260498,37.7,47.2,47.2,47.2,47.2,47.2
100,11.322865724563599,37.7,46.0,46.0,46.0,45.9,45.8
101,11.434489011764526,37.8,44.5,44.6,44.6,44.4,44.3
102,11.547115564346313,37.8,43.0,43.1,43.1,43.0,42.8
103,11.658742427825928,37.9,41.4,41.5,41.5,41.4,41.2
104,11.77136516571045,37.9,39.9,39.9,39.9,39.8,39.6
105,11.882988214492798,38.0,38.6,38.6,38.6,38.5,38.3
106,11.99461817741394,38.1,38.1,38.2,38.2,38.0,37.6
107,12.10724139213562,38.1,38.3,38.3,38.3,38.1,37.6
108,12.21886420249939,38.1,38.3,38.3,38.3,38.2,37.8
109,12.331491231918335,38.1,38.2,38.2,38.3,38.2,38.0
110,12.443117380142212,38.1,38.3,38.3,38.3,38.2,38.1
111,12.555275201797485,38.1,38.2,38.3,38.3,38.2,38.1
