,times,neutral,z1,z2,z3,z4,z5
61,6.941612005233765,37.7,46.7,46.6,46.7,46.7,46.8
62,7.054234981536865,37.7,46.7,46.6,46.7,46.7,46.8
63,7.165858268737793,37.7,46.7,46.6,46.7,46.7,46.8
64,7.278025150299072,37.7,46.7,46.6,46.7,46.7,46.8
65,7.389651298522949,37.7,46.7,46.6,46.7,46.7,46.8
66,7.50162148475647,37.7,46.7,46.6,46.7,46.7,46.8
67,7.61424446105957,37.7,46.7,46.6,46.7,46.7,46.8
68,7.725870847702026,37.7,46.7,46.6,46.7,46.7,46.8
69,7.838493824005127,37.7,46.7,46.6,46.7,46.7,46.8
70,7.950117349624634,37.7,46.7,46.6,46.7,46.7,46.8
71,8.062743663787842,37.7,46.7,46.6,46.7,46.7,46.8
72,8.174370288848877,37.7,46.7,46.7,46.7,46.7,46.8
73,8.286993265151978,37.7,46.7,46.7,46.7,46.7,46.8
74,8.398619890213013,37.7,46.7,46.7,46.7,46.7,46.8
75,8.511242866516113,37.7,46.7,46.7,46.7,46.7,46.8
76,8.622869491577148,37.7,46.7,46.7,46.7,46.7,46.8
77,8.734495878219604,37.7,46.7,46.7,46.7,46.7,46.8
78,8.846627473831177,37.7,46.8,46.7,46.7,46.7,46.8
79,8.959250450134277,37.7,46.8,46.7,46.7,46.7,46.8
80,9.070258378982544,37.7,46.8,46.7,46.7,46.7,46.8
81,9.182878255844116,37.7,46.8,46.7,46.7,46.7,46.8
82,9.295504570007324,37.7,46.8,46.7,46.7,46.7,46.8
83,9.40713119506836,37.7,46.8,46.7,46.7,46.7,46.8
84,9.51975417137146,37.7,46.8,46.7,46.7,46.7,46.8
85,9.631380796432495,37.7,46.8,46.7,46.7,46.7,46.8
86,9.743007183074951,37.7,46.8,46.7,46.7,46.7,46.8
87,9.855630874633789,37.7,46.8,46.7,46.7,46.7,46.8
88,9.96725344657898,37.7,46.8,46.7,46.7,46.7,46.8
89,10.079880237579346,37.7,46.8,46.7,46.7,46.7,46.8
90,10.191506385803223,37.7,46.8,46.7,46.7,46.7,46.8
91,10.304129600524902,37.7,46.8,46.7,46.7,46.7,46.8
92,10.41575288772583,37.7,46.8,46.7,46.7,46.7,46.8
93,10.528379678726196,37.7,46.8,46.7,46.7,46.7,46.8
94,10.640006065368652,37.7,46.8,46.7,46.7,46.7,46.8
95,10.751632452011108,37.7,46.8,46.7,46.7,46.7,46.8
96,10.864255666732788,37.7,46.8,46.7,46.7,46.7,46.8
97,10.975882291793823,37.7,46.7,46.7,46.7,46.7,46.8
98,11.088020324707031,37.7,46.7,46.7,46.7,46.7,46.7
99,11.200640201568604,37.7,46.2,46.3,46.2,46.2,46.3
100,11.312269926071167,37.7,45.1,45.3,45.2,45.2,45.1
101,11.424893379211426,37.8,43.8,44.1,44.1,44.0,43.7
102,11.536519527435303,37.8,42.6,42.8,42.8,42.7,42.4
103,11.648146152496338,37.9,41.3,41.3,41.3,41.3,41.2
104,11.760769128799438,37.9,39.8,40.0,40.0,39.9,39.7
105,11.87293291091919,38.0,38.6,38.7,38.7,38.7,38.5
106,11.984559297561646,38.0,38.1,38.2,38.2,38.1,37.8
107,12.09651255607605,38.1,38.2,38.3,38.3,38.2,37.8
108,12.208514213562012,38.1,38.2,38.3,38.3,38.3,37.9
109,12.321158647537231,38.1,38.2,38.2,38.2,38.2,38.0
110,12.43278193473816,38.1,38.2,38.3,38.3,38.2,38.1
111,12.545408248901367,38.1,38.2,38.3,38.3,38.2,38.1
