,times,neutral,z1,z2,z3,z4,z5
75,8.522049188613892,37.7,47.8,47.7,47.8,47.8,47.9
76,8.633671998977661,37.7,47.8,47.8,47.8,47.8,47.9
77,8.746298789978027,37.7,47.8,47.8,47.8,47.8,47.9
78,8.857925415039062,37.7,47.8,47.8,47.8,47.8,47.9
79,8.970548629760742,37.7,47.8,47.8,47.8,47.8,47.9
80,9.082171440124512,37.7,47.8,47.8,47.8,47.8,47.9
81,9.194794654846191,37.7,47.8,47.8,47.8,47.8,47.9
82,9.306425094604492,37.7,47.8,47.8,47.8,47.8,47.9
83,9.419048070907593,37.7,47.8,47.8,47.8,47.8,47.9
84,9.530674457550049,37.7,47.8,47.8,47.8,47.8,47.9
85,9.643292903900146,37.7,47.8,47.8,47.8,47.8,47.9
86,9.754922866821289,37.7,47.8,47.8,47.8,47.8,47.9
87,9.867060899734497,37.7,47.8,47.8,47.8,47.8,47.9
88,9.978046655654907,37.7,47.8,47.8,47.8,47.8,47.9
89,10.09066915512085,37.7,47.8,47.8,47.8,47.8,47.9
90,10.203293085098267,37.7,47.8,47.8,47.8,47.8,47.9
91,10.314919710159302,37.7,47.8,47.8,47.8,47.8,47.9
92,10.427542686462402,37.7,47.8,47.8,47.8,47.8,47.9
93,10.539169073104858,37.7,47.8,47.8,47.8,47.8,47.9
94,10.6517915725708,37.7,47.8,47.8,47.8,47.8,47.9
95,10.763418912887573,37.7,47.8,47.8,47.8,47.8,47.9
96,10.87504529953003,37.7,47.8,47.8,47.8,47.8,47.9
97,10.987668514251709,37.7,47.8,47.8,47.8,47.8,47.9
98,11.0992910861969,37.7,47.8,47.7,47.8,47.8,47.8
99,11.211918115615845,37.7,47.2,47.2,47.2,47.2,47.2
100,11.3235445022583,37.7,45.9,46.0,46.0,45.9,45.9
101,11.43616795539856,37.8,44.4,44.6,44.6,44.5,44.4
102,11.547793626785278,37.8,43.0,43.1,43.1,43.1,42.9
103,11.65942120552063,37.9,41.5,41.6,41.5,41.5,41.3
104,11.772043943405151,37.9,39.9,40.0,40.0,39.9,39.7
105,11.883666276931763,38.0,38.6,38.7,38.7,38.6,38.3
106,11.995810985565186,38.0,38.1,38.2,38.2,38.1,37.7
107,12.108433723449707,38.1,38.2,38.3,38.3,38.2,37.6
108,12.220060110092163,38.1,38.2,38.3,38.3,38.3,37.8
109,12.332679271697998,38.1,38.2,38.2,38.3,38.2,38.0
110,12.444309949874878,38.1,38.2,38.3,38.3,38.3,38.0
111,12.556932926177979,38.1,38.2,38.2,38.3,38.2,38.1
