,times,neutral,z1,z2,z3,z4,z5
38,4.3643598556518555,37.7,46.7,46.6,46.6,46.6,46.8
39,4.475986957550049,37.7,46.7,46.6,46.6,46.6,46.8
40,4.58860969543457,37.7,46.8,46.6,46.6,46.6,46.8
41,4.700232744216919,37.7,46.8,46.6,46.6,46.6,46.8
42,4.812859058380127,37.7,46.7,46.6,46.6,46.6,46.8
43,4.924485921859741,37.7,46.7,46.6,46.6,46.6,46.8
44,5.037108898162842,37.7,46.7,46.6,46.6,46.7,46.8
45,5.148731231689453,37.7,46.7,46.6,46.6,46.7,46.8
46,5.260362148284912,37.7,46.7,46.6,46.6,46.7,46.8
47,5.372985124588013,37.7,46.7,46.6,46.6,46.7,46.8
48,5.484611511230469,37.7,46.7,46.6,46.6,46.7,46.8
49,5.597234725952148,37.7,46.7,46.6,46.6,46.7,46.8
50,5.708861351013184,37.7,46.7,46.6,46.6,46.7,46.8
51,5.821484327316284,37.7,46.7,46.6,46.6,46.7,46.8
52,5.933111190795898,37.7,46.7,46.6,46.6,46.7,46.8
53,6.04573392868042,37.7,46.7,46.6,46.6,46.7,46.8
54,6.157360553741455,37.7,46.7,46.6,46.7,46.7,46.8
55,6.268527507781982,37.7,46.7,46.6,46.7,46.7,46.8
56,6.381150960922241,37.7,46.7,46.6,46.7,46.7,46.8
57,6.493774175643921,37.7,46.7,46.6,46.7,46.7,46.8
58,6.605400562286377,37.7,46.7,46.6,46.7,46.7,46.8
59,6.71834921836853,37.7,46.7,46.6,46.7,46.7,46.8
60,6.829975843429565,37.7,46.7,46.6,46.7,46.7,46.8
61,6.9416022300720215,37.7,46.7,46.6,46.7,46.7,46.8
62,7.053969621658325,37.7,46.7,46.6,46.7,46.7,46.8
63,7.165592908859253,37.7,46.7,46.6,46.7,46.7,46.8
64,7.278218984603882,37.7,46.7,46.6,46.7,46.7,46.8
65,7.389845609664917,37.7,46.7,46.6,46.7,46.7,46.8
66,7.502468585968018,37.7,46.7,46.7,46.7,46.7,46.8
67,7.614095449447632,37.7,46.7,46.7,46.7,46.7,46.8
68,7.726718425750732,37.7,46.7,46.7,46.7,46.7,46.8
69,7.838345050811768,37.7,46.7,46.7,46.7,46.7,46.8
70,7.949968099594116,37.7,46.7,46.7,46.7,46.7,46.8
71,8.062594890594482,37.7,46.7,46.7,46.7,46.7,46.8
72,8.17422103881836,37.7,46.7,46.7,46.7,46.7,46.8
73,8.286844253540039,37.7,46.7,46.7,46.7,46.7,46.8
74,8.39847183227539,37.7,46.7,46.7,46.7,46.7,46.8
75,8.511093854904175,37.7,46.7,46.7,46.7,46.7,46.8
76,8.62272024154663,37.7,46.7,46.7,46.7,46.7,46.8
77,8.733859539031982,37.7,46.7,46.7,46.7,46.7,46.8
78,8.84648609161377,37.7,46.7,46.7,46.7,46.7,46.8
79,8.95910906791687,37.7,46.7,46.7,46.7,46.7,46.8
80,9.070735931396484,37.7,46.7,46.7,46.7,46.7,46.8
81,9.183355331420898,37.7,46.7,46.7,46.7,46.7,46.8
82,9.294985294342041,37.7,46.7,46.7,46.7,46.7,46.8
83,9.407608270645142,37.7,46.7,46.7,46.7,46.7,46.8
84,9.518776416778564,37.7,46.7,46.7,46.7,46.7,46.8
85,9.631399631500244,37.7,46.7,46.7,46.7,46.7,46.8
86,9.743354082107544,37.7,46.7,46.7,46.7,46.7,46.8
87,9.855977058410645,37.7,46.7,46.7,46.7,46.7,46.8
88,9.967603206634521,37.7,46.7,46.7,46.7,46.7,46.8
89,10.079229593276978,37.7,46.7,46.7,46.7,46.7,46.8
90,10.191852807998657,37.7,46.7,46.7,46.7,46.7,46.8
91,10.303476810455322,37.7,46.7,46.7,46.7,46.7,46.8
92,10.416099309921265,37.7,46.7,46.7,46.7,46.7,46.8
93,10.527729034423828,37.7,46.7,46.7,46.7,46.7,46.8
94,10.640352249145508,37.7,46.7,46.7,46.7,46.7,46.8
95,10.751975536346436,37.7,46.7,46.7,46.7,46.7,46.8
96,10.864116907119751,37.7,46.7,46.7,46.7,46.7,46.8
97,10.97706413269043,37.7,46.7,46.7,46.7,46.7,46.8
98,11.088690757751465,37.7,46.7,46.7,46.7,46.7,46.7
99,11.200314044952393,37.7,46.2,46.2,46.2,46.2,46.2
100,11.3129403591156,37.7,45.1,45.2,45.3,45.2,45.1
101,11.424566745758057,37.8,43.7,44.0,44.0,44.0,43.6
102,11.536193609237671,37.8,42.5,42.7,42.8,42.7,42.4
103,11.648816585540771,37.9,41.3,41.3,41.3,41.3,41.2
104,11.759817838668823,37.9,39.8,39.9,39.9,39.9,39.8
105,11.872440814971924,38.0,38.6,38.7,38.7,38.7,38.5
106,11.985064268112183,38.0,38.0,38.1,38.2,38.2,37.8
107,12.096690654754639,38.0,38.1,38.3,38.3,38.3,37.8
108,12.209313869476318,38.1,38.2,38.3,38.3,38.3,38.0
109,12.320940017700195,38.1,38.1,38.2,38.2,38.2,38.1
110,12.433563470840454,38.1,38.1,38.3,38.3,38.3,38.1
111,12.54518985748291,38.1,38.2,38.2,38.3,38.2,38.1
