,times,neutral,z1,z2,z3,z4,z5
91,10.307098388671875,37.7,47.9,47.8,47.9,47.8,47.9
92,10.418858289718628,37.7,47.9,47.8,47.9,47.8,47.9
93,10.531484365463257,37.7,47.9,47.8,47.9,47.8,47.9
94,10.643426895141602,37.7,47.9,47.9,47.9,47.8,47.9
95,10.755053043365479,37.7,47.9,48.0,48.0,47.8,47.9
96,10.867676258087158,37.7,48.0,48.0,47.9,47.8,47.9
97,10.979302883148193,37.8,47.9,47.9,47.9,47.8,47.9
98,11.091926574707031,37.8,47.8,47.8,47.8,47.8,47.8
99,11.203552722930908,37.8,47.2,47.2,47.2,47.1,47.1
100,11.315179109573364,37.8,45.9,45.8,45.8,45.8,45.7
101,11.427802801132202,37.8,44.3,44.1,44.1,44.2,44.2
102,11.539428949356079,37.9,42.7,42.5,42.6,42.7,42.7
103,11.652052879333496,37.9,41.1,41.1,41.2,41.1,41.1
104,11.763679027557373,37.9,39.5,39.6,39.5,39.5,39.5
105,11.876301288604736,38.0,38.2,38.2,38.3,38.2,38.2
106,11.987927913665771,38.0,37.5,37.6,37.8,37.5,37.6
107,12.099554538726807,38.0,37.5,37.6,37.8,37.5,37.6
108,12.212177753448486,38.0,37.7,37.8,38.0,37.7,37.9
109,12.323804140090942,38.0,37.8,38.0,38.0,37.9,38.0
110,12.436427116394043,38.0,37.8,38.0,38.0,38.0,38.1
111,12.548053741455078,38.0,37.8,38.0,38.0,38.0,38.2
