,times,neutral,z1,z2,z3,z4,z5
31,3.5968282222747803,37.6,47.8,47.7,47.7,47.8,47.9
32,3.7094547748565674,37.6,47.8,47.7,47.7,47.8,47.9
33,3.8210811614990234,37.6,47.8,47.7,47.7,47.8,47.8
34,3.932704448699951,37.6,47.8,47.7,47.7,47.8,47.8
35,4.045330762863159,37.6,47.8,47.7,47.7,47.8,47.8
36,4.156957387924194,37.6,47.8,47.7,47.8,47.8,47.8
37,4.269580364227295,37.6,47.8,47.7,47.8,47.8,47.8
38,4.38120698928833,37.6,47.8,47.7,47.8,47.8,47.9
39,4.4933459758758545,37.6,47.8,47.7,47.8,47.8,47.9
40,4.605968713760376,37.6,47.8,47.8,47.8,47.8,47.9
41,4.71759557723999,37.6,47.8,47.8,47.8,47.8,47.9
42,4.83021879196167,37.6,47.8,47.8,47.8,47.8,47.9
43,4.941201448440552,37.6,47.8,47.8,47.8,47.8,47.9
44,5.053821563720703,37.6,47.8,47.8,47.8,47.8,47.9
45,5.166441440582275,37.6,47.8,47.8,47.8,47.8,47.9
46,5.278071165084839,37.6,47.8,47.8,47.8,47.8,47.9
47,5.389698028564453,37.6,47.8,47.8,47.8,47.8,47.9
48,5.501836061477661,37.6,47.8,47.8,47.8,47.8,47.9
49,5.614459991455078,37.6,47.8,47.8,47.8,47.8,47.9
50,5.726410150527954,37.6,47.8,47.8,47.8,47.8,47.9
51,5.838036775588989,37.6,47.8,47.8,47.8,47.8,47.9
52,5.95065975189209,37.7,47.8,47.8,47.8,47.8,47.9
53,6.062286376953125,37.7,47.8,47.8,47.8,47.8,47.9
54,6.174910068511963,37.7,47.8,47.8,47.8,47.8,47.9
55,6.286535978317261,37.7,47.8,47.8,47.8,47.8,47.9
56,6.399155616760254,37.7,47.8,47.8,47.8,47.8,47.9
57,6.510786294937134,37.7,47.8,47.8,47.8,47.8,47.9
58,6.6224119663238525,37.7,47.8,47.8,47.8,47.8,47.9
59,6.735034942626953,37.7,47.8,47.8,47.8,47.8,47.9
60,6.8466620445251465,37.7,47.8,47.8,47.8,47.8,47.9
61,6.959284543991089,37.7,47.8,47.8,47.8,47.8,47.9
62,7.070911169052124,37.7,47.8,47.8,47.8,47.8,47.9
63,7.182535409927368,37.7,47.8,47.8,47.8,47.8,47.9
64,7.295161008834839,37.7,47.8,47.8,47.8,47.8,47.9
65,7.406787395477295,37.7,47.8,47.8,47.8,47.8,47.9
66,7.519410610198975,37.7,47.8,47.8,47.8,47.8,47.9
67,7.631036996841431,37.7,47.8,47.8,47.8,47.8,47.9
68,7.743176221847534,37.7,47.8,47.8,47.8,47.8,47.9
69,7.855799436569214,37.7,47.8,47.8,47.8,47.8,47.9
70,7.967426061630249,37.7,47.8,47.8,47.8,47.8,47.9
71,8.079052448272705,37.7,47.8,47.8,47.8,47.8,47.9
72,8.191675662994385,37.7,47.8,47.8,47.8,47.8,47.9
73,8.30330204963684,37.7,47.8,47.8,47.8,47.8,47.9
74,8.415921926498413,37.7,47.8,47.8,47.8,47.8,47.9
75,8.527551651000977,37.7,47.8,47.8,47.8,47.8,47.9
76,8.640174865722656,37.7,47.8,47.8,47.8,47.8,47.9
77,8.751801252365112,37.7,47.8,47.8,47.8,47.8,47.9
78,8.864425420761108,37.7,47.8,47.8,47.8,47.8,47.9
79,8.976051092147827,37.7,47.8,47.8,47.8,47.8,47.9
80,9.087703704833984,37.7,47.8,47.8,47.8,47.8,47.9
81,9.200323581695557,37.7,47.8,47.8,47.8,47.8,47.9
82,9.312278509140015,37.7,47.8,47.8,47.8,47.8,47.9
83,9.42390489578247,37.7,47.8,47.8,47.8,47.8,47.9
84,9.53652834892273,37.7,47.8,47.8,47.8,47.8,47.9
85,9.648154497146606,37.7,47.8,47.8,47.8,47.8,47.9
86,9.76077914237976,37.7,47.8,47.8,47.8,47.8,47.9
87,9.8724045753479,37.7,47.8,47.8,47.8,47.8,47.9
88,9.985027313232422,37.7,47.8,47.8,47.8,47.8,47.9
89,10.096654653549194,37.7,47.8,47.8,47.8,47.8,47.9
90,10.209277391433716,37.7,47.8,47.8,47.9,47.8,47.9
91,10.320903539657593,37.7,47.8,47.8,47.9,47.8,47.9
92,10.432042121887207,37.7,47.8,47.8,47.9,47.8,47.9
93,10.544668674468994,37.7,47.8,47.8,47.9,47.8,47.9
94,10.656630754470825,37.7,47.8,47.8,47.9,47.8,47.9
95,10.769253730773926,37.7,47.9,47.8,47.9,47.9,47.9
96,10.880880355834961,37.7,47.9,47.9,47.9,48.0,47.9
97,10.993503332138062,37.7,48.0,47.9,47.9,48.0,47.9
98,11.105130195617676,37.7,47.8,47.8,47.8,47.8,47.8
99,11.217753171920776,37.7,47.1,47.1,47.1,47.1,47.1
100,11.32938027381897,37.8,45.7,45.5,45.5,45.5,45.6
101,11.442002773284912,37.8,44.1,43.5,43.4,43.7,44.1
102,11.553629636764526,37.8,42.6,41.9,41.8,42.0,42.6
103,11.666252374649048,37.9,41.0,40.7,40.7,40.8,41.0
104,11.777878999710083,37.9,39.4,39.6,39.5,39.6,39.4
105,11.889505386352539,37.9,38.2,38.3,38.2,38.1,38.2
106,12.002128839492798,37.9,37.7,37.6,37.6,37.4,37.6
107,12.113755226135254,37.9,37.7,37.6,37.6,37.6,37.6
108,12.226378202438354,37.9,37.8,37.9,37.9,38.0,37.8
109,12.33800458908081,37.9,37.8,38.0,38.0,38.0,37.9
110,12.450623750686646,37.9,37.8,38.0,37.9,37.9,37.9
111,12.562254190444946,37.9,37.8,37.9,37.9,37.8,37.9
