,times,neutral,z1,z2,z3,z4,z5
83,9.419248342514038,37.7,47.9,48.0,48.0,48.0,47.9
84,9.531386852264404,37.7,47.9,47.9,47.9,47.9,47.9
85,9.644025802612305,37.7,47.9,47.9,47.9,47.9,47.9
86,9.755980253219604,37.7,47.9,47.9,47.9,47.9,47.9
87,9.866949319839478,37.8,47.9,47.9,47.9,47.9,47.9
88,9.979575872421265,37.8,47.9,47.9,47.9,47.9,47.9
89,10.092199087142944,37.8,47.9,47.9,47.9,47.9,47.9
90,10.2038254737854,37.8,47.9,47.9,47.9,47.9,47.9
91,10.316445350646973,37.8,47.9,47.9,47.9,47.9,47.9
92,10.428075075149536,37.8,47.9,47.9,47.9,47.9,47.9
93,10.540698289871216,37.8,47.9,47.9,47.9,47.9,47.9
94,10.652321815490723,37.8,47.9,47.9,47.9,47.9,47.9
95,10.763951063156128,37.8,47.9,47.9,47.9,47.9,47.9
96,10.876574516296387,37.8,47.9,47.9,47.9,47.9,47.9
97,10.988198041915894,37.8,47.8,47.9,47.9,47.9,47.9
98,11.100821018218994,37.8,47.8,47.8,47.8,47.8,47.8
99,11.212451696395874,37.8,47.1,47.1,47.1,47.1,47.1
100,11.325073719024658,37.8,45.7,45.8,45.7,45.7,45.7
101,11.436700582504272,37.9,44.2,44.2,44.1,44.2,44.1
102,11.549323320388794,37.9,42.7,42.7,42.7,42.7,42.6
103,11.66094970703125,37.9,41.0,41.1,41.1,41.1,41.1
104,11.772092819213867,38.0,39.5,39.5,39.5,39.5,39.5
105,11.88471269607544,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997339248657227,38.0,37.6,37.5,37.6,37.6,37.6
107,12.108965396881104,38.0,37.6,37.5,37.7,37.6,37.6
108,12.221129894256592,38.0,37.8,37.8,37.9,37.8,37.8
109,12.333749771118164,38.0,37.9,37.9,38.0,38.0,38.0
110,12.445379734039307,38.0,38.0,38.0,38.1,38.0,38.0
111,12.557006120681763,38.0,38.0,38.0,38.1,38.0,38.0
