,times,neutral,z1,z2,z3,z4,z5
94,10.644593477249146,37.7,46.7,46.7,46.7,46.8,46.8
95,10.757216453552246,37.7,46.7,46.7,46.7,46.8,46.8
96,10.868221759796143,37.7,46.7,46.7,46.7,46.8,46.8
97,10.98084831237793,37.7,46.7,46.7,46.7,46.8,46.8
98,11.09347128868103,37.7,46.7,46.6,46.7,46.7,46.7
99,11.205097913742065,37.7,46.2,46.2,46.2,46.2,46.2
100,11.317717790603638,37.7,45.1,45.2,45.2,45.2,45.1
101,11.429347515106201,37.8,43.9,44.0,44.0,43.9,43.7
102,11.54197096824646,37.8,42.6,42.7,42.7,42.6,42.4
103,11.653597354888916,37.9,41.2,41.3,41.3,41.2,41.1
104,11.76522421836853,37.9,39.8,39.9,39.9,39.8,39.6
105,11.877846956253052,38.0,38.6,38.7,38.7,38.6,38.4
106,11.989473342895508,38.0,38.1,38.2,38.2,38.0,37.8
107,12.102092981338501,38.1,38.2,38.3,38.3,38.1,37.7
108,12.213722944259644,38.1,38.3,38.3,38.3,38.2,37.9
109,12.32634687423706,38.1,38.2,38.2,38.3,38.2,38.0
110,12.437972784042358,38.1,38.3,38.3,38.3,38.2,38.1
111,12.550592422485352,38.1,38.2,38.3,38.3,38.2,38.1
