,times,neutral,z1,z2,z3,z4,z5
44,5.049451112747192,37.7,47.8,47.8,47.8,47.8,47.9
45,5.161083936691284,37.7,48.0,47.9,47.9,47.9,48.0
46,5.273706912994385,37.7,48.5,48.3,48.4,48.4,48.6
47,5.38533353805542,37.7,48.8,48.6,48.7,48.7,48.8
48,5.497472047805786,37.7,48.6,48.6,48.6,48.6,48.6
49,5.610095262527466,37.7,48.5,48.5,48.5,48.5,48.6
50,5.721095561981201,37.7,48.7,48.6,48.6,48.6,48.7
51,5.833715200424194,37.7,48.6,48.6,48.6,48.6,48.6
52,5.9463417530059814,37.7,48.5,48.5,48.6,48.6,48.6
53,6.0579681396484375,37.7,48.6,48.6,48.6,48.6,48.7
54,6.169595003128052,37.7,48.6,48.6,48.6,48.6,48.7
55,6.282217741012573,37.7,48.3,48.4,48.4,48.4,48.4
56,6.3938446044921875,37.7,47.8,47.9,47.9,47.9,47.9
57,6.506467580795288,37.7,47.7,47.6,47.7,47.7,47.8
58,6.618093967437744,37.7,47.8,47.8,47.8,47.8,47.9
59,6.730717182159424,37.7,47.8,47.8,47.8,47.8,47.9
60,6.84234356880188,37.7,47.8,47.8,47.8,47.8,47.8
61,6.953970193862915,37.7,47.8,47.8,47.8,47.8,47.9
62,7.066590070724487,37.7,47.9,47.8,47.8,47.8,47.9
63,7.178219795227051,37.7,47.8,47.8,47.8,47.8,47.8
64,7.2908430099487305,37.7,47.8,47.8,47.8,47.8,47.9
65,7.402469635009766,37.7,47.8,47.8,47.8,47.8,47.9
66,7.515092849731445,37.7,47.8,47.8,47.8,47.8,47.9
67,7.626719236373901,37.7,47.8,47.8,47.8,47.8,47.9
68,7.738858222961426,37.7,47.9,47.8,47.8,47.8,47.9
69,7.8504815101623535,37.7,47.8,47.8,47.8,47.8,47.9
70,7.9631078243255615,37.7,47.8,47.8,47.8,47.8,47.9
71,8.074734449386597,37.7,47.8,47.8,47.8,47.8,47.9
72,8.187357664108276,37.7,47.9,47.8,47.8,47.8,47.9
73,8.298984289169312,37.7,47.9,47.8,47.8,47.8,47.9
74,8.411607265472412,37.7,47.9,47.8,47.8,47.8,47.8
75,8.523233890533447,37.7,47.9,47.8,47.8,47.8,47.8
76,8.635399103164673,37.7,47.9,47.8,47.8,47.8,47.8
77,8.747025489807129,37.7,47.9,47.8,47.8,47.8,47.8
78,8.859981060028076,37.7,47.9,47.8,47.8,47.8,47.8
79,8.971604585647583,37.7,47.9,47.8,47.8,47.8,47.8
80,9.08323049545288,37.7,47.9,47.8,47.8,47.8,47.8
81,9.195857286453247,37.7,47.9,47.8,47.8,47.8,47.9
82,9.307483673095703,37.7,47.9,47.8,47.8,47.8,47.9
83,9.420106887817383,37.7,47.9,47.8,47.8,47.8,47.9
84,9.531733274459839,37.7,47.9,47.8,47.8,47.8,47.9
85,9.644356727600098,37.7,47.9,47.8,47.8,47.9,47.9
86,9.755491495132446,37.7,47.9,47.8,47.8,47.9,47.9
87,9.868128776550293,37.7,47.9,47.8,47.8,47.9,47.9
88,9.980128526687622,37.7,47.9,47.8,47.8,47.9,47.9
89,10.092758178710938,37.7,47.9,47.8,47.8,47.9,47.9
90,10.204409837722778,37.7,48.0,47.9,47.9,48.0,47.9
91,10.31702995300293,37.7,47.9,48.0,48.0,48.0,47.9
92,10.428659677505493,37.7,47.9,48.0,48.0,48.0,47.9
93,10.54028606414795,37.7,47.9,47.9,47.9,47.9,47.9
94,10.652909278869629,37.7,47.9,47.9,47.9,47.9,47.9
95,10.764535665512085,37.8,47.9,47.9,47.9,47.9,47.9
96,10.877159357070923,37.8,47.9,47.8,47.7,47.8,47.9
97,10.98878526687622,37.8,47.8,47.5,47.2,47.5,47.9
98,11.100408792495728,37.8,47.6,47.2,47.1,47.2,47.8
99,11.213035583496094,37.7,46.7,46.5,46.6,46.6,47.1
100,11.324661493301392,37.7,45.1,45.1,45.1,45.1,45.7
101,11.437284708023071,37.8,43.5,43.5,43.5,43.5,44.1
102,11.548911094665527,37.8,42.3,42.3,42.3,42.3,42.7
103,11.661534309387207,37.8,41.1,41.2,41.2,41.2,41.1
104,11.773160696029663,37.8,39.7,39.8,39.8,39.8,39.5
105,11.885783910751343,37.9,38.3,38.4,38.4,38.4,38.2
106,11.997410297393799,37.9,37.6,37.8,37.9,37.8,37.7
107,12.109037399291992,37.9,37.6,37.8,38.0,37.8,37.7
108,12.221176624298096,38.0,37.9,38.1,38.2,38.0,37.9
109,12.333796501159668,38.0,38.0,38.2,38.2,38.2,38.0
110,12.445425748825073,37.9,38.0,38.2,38.1,38.2,38.0
111,12.558049440383911,37.9,38.0,38.1,38.1,38.1,38.0
