,times,neutral,z1,z2,z3,z4,z5
41,4.702022314071655,37.7,46.6,46.6,46.6,46.7,46.8
42,4.814646005630493,37.7,46.6,46.6,46.6,46.7,46.8
43,4.92563009262085,37.7,46.6,46.6,46.6,46.7,46.8
44,5.038253307342529,37.7,46.6,46.6,46.6,46.7,46.8
45,5.150872468948364,37.7,46.6,46.6,46.6,46.7,46.8
46,5.262503147125244,37.7,46.6,46.6,46.6,46.7,46.8
47,5.375125408172607,37.7,46.6,46.6,46.6,46.7,46.8
48,5.486752510070801,37.7,46.6,46.6,46.6,46.7,46.8
49,5.599371671676636,37.7,46.6,46.6,46.6,46.7,46.8
50,5.7110021114349365,37.7,46.6,46.6,46.6,46.7,46.8
51,5.823625087738037,37.7,46.7,46.6,46.6,46.7,46.8
52,5.935251712799072,37.7,46.7,46.6,46.6,46.7,46.8
53,6.046878099441528,37.7,46.7,46.6,46.6,46.7,46.8
54,6.159501314163208,37.7,46.7,46.6,46.6,46.7,46.8
55,6.271127700805664,37.7,46.7,46.6,46.6,46.7,46.8
56,6.383750677108765,37.7,46.7,46.6,46.6,46.7,46.8
57,6.495697975158691,37.7,46.7,46.6,46.6,46.7,46.8
58,6.607324600219727,37.7,46.7,46.6,46.6,46.7,46.8
59,6.719948053359985,37.7,46.7,46.6,46.6,46.7,46.8
60,6.831574201583862,37.7,46.7,46.6,46.6,46.7,46.8
61,6.944197177886963,37.7,46.7,46.6,46.6,46.7,46.7
62,7.055824041366577,37.7,46.7,46.6,46.6,46.7,46.8
63,7.1674463748931885,37.7,46.7,46.6,46.6,46.7,46.8
64,7.280073642730713,37.7,46.7,46.6,46.6,46.7,46.8
65,7.391699314117432,37.7,46.7,46.6,46.6,46.7,46.8
66,7.504323482513428,37.7,46.7,46.6,46.6,46.7,46.8
67,7.615945816040039,37.7,46.7,46.6,46.6,46.7,46.8
68,7.728572845458984,37.7,46.7,46.6,46.6,46.7,46.8
69,7.840195417404175,37.7,46.7,46.6,46.6,46.7,46.8
70,7.95282244682312,37.7,46.7,46.6,46.6,46.7,46.8
71,8.064448833465576,37.7,46.7,46.6,46.6,46.7,46.8
72,8.176075458526611,37.7,46.7,46.6,46.6,46.7,46.8
73,8.288698673248291,37.7,46.7,46.6,46.6,46.7,46.8
74,8.40032434463501,37.7,46.7,46.6,46.6,46.7,46.8
75,8.51246452331543,37.7,46.7,46.6,46.6,46.7,46.8
76,8.62508773803711,37.7,46.7,46.6,46.6,46.7,46.8
77,8.736714124679565,37.7,46.7,46.6,46.6,46.7,46.8
78,8.84933352470398,37.7,46.7,46.6,46.6,46.7,46.8
79,8.960963726043701,37.7,46.7,46.6,46.7,46.7,46.8
80,9.072590351104736,37.7,46.7,46.6,46.7,46.7,46.8
81,9.184757947921753,37.7,46.7,46.6,46.7,46.7,46.8
82,9.297380924224854,37.7,46.7,46.7,46.7,46.7,46.8
83,9.408361196517944,37.7,46.7,46.6,46.7,46.8,46.8
84,9.520984411239624,37.7,46.7,46.6,46.7,46.8,46.8
85,9.633604049682617,37.7,46.7,46.6,46.7,46.8,46.8
86,9.74523401260376,37.7,46.7,46.6,46.7,46.8,46.8
87,9.857857465744019,37.7,46.7,46.6,46.7,46.8,46.8
88,9.969483613967896,37.7,46.7,46.6,46.7,46.8,46.8
89,10.08111047744751,37.7,46.7,46.6,46.7,46.8,46.8
90,10.19373345375061,37.7,46.7,46.6,46.7,46.8,46.8
91,10.305360078811646,37.7,46.7,46.6,46.7,46.8,46.8
92,10.417982578277588,37.7,46.7,46.6,46.7,46.8,46.8
93,10.529609680175781,37.7,46.7,46.6,46.7,46.8,46.8
94,10.642232894897461,37.7,46.7,46.6,46.7,46.8,46.8
95,10.753859281539917,37.7,46.7,46.6,46.7,46.8,46.8
96,10.865485668182373,37.7,46.7,46.6,46.7,46.8,46.8
97,10.978109121322632,37.7,46.7,46.6,46.7,46.8,46.8
98,11.089735269546509,37.7,46.7,46.6,46.6,46.7,46.7
99,11.202358484268188,37.7,46.2,46.2,46.2,46.2,46.2
100,11.313502073287964,37.7,45.1,45.1,45.1,45.0,45.1
101,11.426124334335327,37.8,43.8,44.0,43.9,43.6,43.7
102,11.537104845046997,37.8,42.6,42.7,42.7,42.4,42.4
103,11.650721549987793,37.9,41.3,41.3,41.3,41.2,41.1
104,11.762351036071777,37.9,39.8,39.9,39.9,39.7,39.6
105,11.874974012374878,38.0,38.6,38.7,38.7,38.5,38.4
106,11.986601114273071,38.0,38.1,38.1,38.2,37.9,37.8
107,12.099220037460327,38.0,38.2,38.3,38.3,38.0,37.7
108,12.210850477218628,38.0,38.2,38.3,38.3,38.2,37.9
109,12.322474241256714,38.0,38.2,38.2,38.2,38.1,38.0
110,12.435096263885498,38.0,38.2,38.2,38.3,38.1,38.1
111,12.54672646522522,38.0,38.2,38.2,38.2,38.1,38.1
