,times,neutral,z1,z2,z3,z4,z5
80,9.086100578308105,37.7,47.9,47.8,47.8,47.8,47.8
81,9.19772720336914,37.7,47.9,47.8,47.8,47.8,47.8
82,9.31035041809082,37.7,47.9,47.8,47.8,47.8,47.8
83,9.42132568359375,37.7,47.9,47.8,47.8,47.9,47.8
84,9.533945560455322,37.7,47.9,47.8,47.8,47.9,47.8
85,9.64657187461853,37.7,47.9,47.8,47.8,47.9,47.8
86,9.758198499679565,37.7,47.9,47.8,47.8,47.9,47.8
87,9.870818853378296,37.7,47.9,47.8,47.8,47.9,47.8
88,9.982445001602173,37.7,47.9,47.8,47.8,47.9,47.8
89,10.094074726104736,37.7,47.9,47.8,47.8,47.9,47.8
90,10.206697940826416,37.7,47.9,47.8,47.8,47.9,47.8
91,10.318324565887451,37.7,47.9,47.8,47.8,47.9,47.8
92,10.430947542190552,37.7,47.9,47.8,47.8,47.9,47.8
93,10.542574167251587,37.7,47.9,47.8,47.8,47.9,47.8
94,10.655197620391846,37.7,47.9,47.8,47.8,47.9,47.8
95,10.766820192337036,37.7,47.9,47.8,47.8,47.9,47.8
96,10.878450155258179,37.7,47.9,47.8,47.8,47.9,47.8
97,10.99107313156128,37.7,47.9,47.8,47.8,47.9,47.8
98,11.10270071029663,37.7,47.8,47.8,47.8,47.8,47.8
99,11.215319633483887,37.7,47.2,47.2,47.2,47.2,47.1
100,11.32694959640503,37.7,45.9,46.0,46.0,46.0,45.8
101,11.439088582992554,37.8,44.4,44.6,44.6,44.5,44.2
102,11.551711559295654,37.8,43.0,43.0,43.0,43.0,42.7
103,11.663334846496582,37.9,41.4,41.4,41.4,41.4,41.2
104,11.77596116065979,38.0,39.8,39.9,39.9,39.9,39.6
105,11.887587785720825,38.0,38.5,38.6,38.6,38.6,38.3
106,11.999211072921753,38.1,38.1,38.2,38.2,38.2,37.7
107,12.111837387084961,38.1,38.3,38.3,38.4,38.3,37.7
108,12.22346043586731,38.1,38.3,38.3,38.3,38.3,37.9
109,12.336087226867676,38.1,38.2,38.3,38.3,38.3,38.1
110,12.447713375091553,38.1,38.3,38.3,38.3,38.3,38.1
111,12.560364246368408,38.1,38.2,38.3,38.3,38.3,38.2
