,times,neutral,z1,z2,z3,z4,z5
48,5.498585224151611,37.7,47.8,47.7,47.7,47.7,47.9
49,5.611212253570557,37.7,47.8,47.7,47.7,47.7,47.8
50,5.72283935546875,37.7,47.8,47.7,47.7,47.7,47.8
51,5.835461854934692,37.7,47.8,47.7,47.7,47.7,47.8
52,5.9470884799957275,37.7,47.8,47.7,47.8,47.7,47.8
53,6.058715343475342,37.7,47.8,47.7,47.8,47.7,47.8
54,6.171338319778442,37.7,47.8,47.7,47.8,47.7,47.8
55,6.282477617263794,37.7,47.8,47.7,47.8,47.7,47.8
56,6.395100831985474,37.7,47.8,47.8,47.8,47.7,47.8
57,6.50772762298584,37.7,47.8,47.8,47.8,47.7,47.8
58,6.619354248046875,37.7,47.8,47.8,47.8,47.8,47.8
59,6.73197340965271,37.7,47.8,47.8,47.8,47.8,47.9
60,6.843603849411011,37.7,47.8,47.8,47.8,47.8,47.9
61,6.955230474472046,37.7,47.8,47.8,47.8,47.8,47.9
62,7.067853689193726,37.7,47.8,47.8,47.8,47.8,47.9
63,7.179480075836182,37.7,47.8,47.8,47.8,47.8,47.8
64,7.29210352897644,37.7,47.8,47.8,47.8,47.8,47.8
65,7.4037299156188965,37.7,47.8,47.8,47.8,47.8,47.8
66,7.515352249145508,37.7,47.8,47.8,47.8,47.8,47.8
67,7.627979516983032,37.7,47.8,47.8,47.8,47.8,47.8
68,7.740146160125732,37.7,47.8,47.8,47.8,47.8,47.8
69,7.851773262023926,37.7,47.8,47.8,47.8,47.8,47.8
70,7.963746786117554,37.7,47.8,47.8,47.8,47.8,47.8
71,8.075885772705078,37.7,47.8,47.8,47.8,47.8,47.8
72,8.188509702682495,37.7,47.9,47.8,47.8,47.8,47.8
73,8.299485206604004,37.7,47.9,47.8,47.8,47.8,47.8
74,8.412111282348633,37.7,47.9,47.8,47.8,47.8,47.8
75,8.524734735488892,37.7,47.9,47.8,47.8,47.8,47.8
76,8.636361122131348,37.7,47.9,47.8,47.8,47.8,47.8
77,8.748980283737183,37.7,47.9,47.8,47.8,47.8,47.8
78,8.860610485076904,37.7,47.9,47.8,47.8,47.8,47.8
79,8.973233938217163,37.7,47.9,47.8,47.8,47.8,47.8
80,9.08486008644104,37.7,47.9,47.8,47.8,47.8,47.9
81,9.196486711502075,37.7,47.9,47.8,47.8,47.8,47.8
82,9.309110403060913,37.7,47.9,47.8,47.8,47.8,47.8
83,9.420732736587524,37.7,47.9,47.8,47.8,47.8,47.9
84,9.533355712890625,37.7,47.9,47.8,47.8,47.8,47.9
85,9.644986152648926,37.7,47.9,47.8,47.8,47.8,47.9
86,9.757609128952026,37.7,47.9,47.8,47.8,47.8,47.9
87,9.869235754013062,37.7,47.9,47.8,47.8,47.8,47.9
88,9.981858253479004,37.7,47.9,47.8,47.8,47.8,47.9
89,10.093485355377197,37.7,47.9,47.8,47.8,47.8,47.9
90,10.205111742019653,37.7,47.9,47.8,47.8,47.8,47.9
91,10.317249774932861,37.7,47.9,47.8,47.8,47.8,47.9
92,10.4298734664917,37.7,47.9,47.8,47.8,47.8,47.9
93,10.541499853134155,37.7,47.9,47.8,47.8,47.8,47.9
94,10.654123067855835,37.7,47.9,47.8,47.8,47.8,47.9
95,10.765745639801025,37.7,47.9,47.8,47.8,47.8,47.9
96,10.87837266921997,37.7,47.9,47.8,47.8,47.8,47.9
97,10.989999055862427,37.7,47.9,47.8,47.8,47.8,47.9
98,11.101625919342041,37.7,47.8,47.7,47.8,47.8,47.8
99,11.214248657226562,37.7,47.2,47.2,47.2,47.2,47.2
100,11.325875520706177,37.7,45.9,46.0,46.0,46.0,45.8
101,11.438498258590698,37.8,44.4,44.6,44.6,44.6,44.1
102,11.550121068954468,37.8,43.0,43.1,43.1,43.1,42.7
103,11.662748098373413,37.9,41.4,41.5,41.5,41.5,41.4
104,11.77437424659729,38.0,39.8,39.9,39.9,39.9,39.7
105,11.886001110076904,38.0,38.5,38.6,38.6,38.6,38.4
106,11.998620510101318,38.1,38.0,38.2,38.2,38.2,37.8
107,12.111247301101685,38.1,38.2,38.3,38.3,38.3,37.9
108,12.22287392616272,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33449649810791,38.1,38.2,38.2,38.3,38.3,38.2
110,12.447123527526855,38.1,38.2,38.3,38.3,38.3,38.1
111,12.558749914169312,38.1,38.2,38.2,38.3,38.3,38.1
