,times,neutral,z1,z2,z3,z4,z5
65,7.4012978076934814,37.7,47.8,47.7,47.8,47.9,47.9
66,7.512927770614624,37.7,47.8,47.7,47.8,47.9,47.9
67,7.625550746917725,37.7,47.8,47.7,47.8,47.9,47.9
68,7.73717737197876,37.7,47.8,47.8,47.8,47.9,47.9
69,7.849797010421753,37.7,47.8,47.8,47.8,47.9,47.9
70,7.960942506790161,37.7,47.8,47.8,47.8,47.9,47.9
71,8.07356572151184,37.7,47.8,47.8,47.8,47.9,47.9
72,8.185192108154297,37.7,47.8,47.8,47.8,47.9,47.9
73,8.297815322875977,37.7,47.8,47.8,47.8,47.9,47.9
74,8.409441709518433,37.7,47.8,47.8,47.8,47.9,47.9
75,8.522064924240112,37.7,47.8,47.8,47.8,47.9,47.9
76,8.633687973022461,37.7,47.8,47.8,47.8,47.9,47.9
77,8.746314525604248,37.7,47.8,47.8,47.8,47.9,47.9
78,8.857940912246704,37.7,47.8,47.8,47.8,47.9,47.9
79,8.969567775726318,37.7,47.8,47.8,47.8,47.9,47.9
80,9.082187414169312,37.7,47.8,47.8,47.8,47.9,47.9
81,9.193817138671875,37.7,47.8,47.8,47.8,47.9,47.9
82,9.306440353393555,37.7,47.8,47.8,47.8,47.9,47.9
83,9.418067216873169,37.7,47.8,47.8,47.8,47.9,47.9
84,9.53023076057434,37.7,47.8,47.8,47.8,47.9,47.9
85,9.642853498458862,37.7,47.8,47.8,47.8,47.9,47.9
86,9.753839254379272,37.7,47.8,47.8,47.8,47.9,47.9
87,9.866459131240845,37.7,47.8,47.8,47.8,47.9,47.9
88,9.978088855743408,37.7,47.8,47.8,47.8,47.9,47.9
89,10.09070897102356,37.7,47.8,47.8,47.8,47.9,47.9
90,10.202338457107544,37.7,47.8,47.8,47.8,47.9,47.9
91,10.314961671829224,37.7,47.8,47.8,47.8,47.9,47.9
92,10.42658805847168,37.7,47.8,47.8,47.8,47.9,47.9
93,10.53921127319336,37.7,47.8,47.8,47.8,47.9,47.9
94,10.650834560394287,37.7,47.8,47.8,47.8,47.9,47.9
95,10.76297640800476,37.7,47.8,47.8,47.8,47.9,47.9
96,10.874603033065796,37.7,47.8,47.8,47.8,47.9,47.9
97,10.98657512664795,37.7,47.8,47.8,47.8,47.9,47.9
98,11.099195003509521,37.7,47.8,47.8,47.8,47.8,47.8
99,11.210824966430664,37.7,47.2,47.2,47.2,47.2,47.2
100,11.323447942733765,37.8,45.9,46.1,46.1,45.9,45.9
101,11.4350745677948,37.8,44.5,44.7,44.6,44.3,44.3
102,11.54769778251648,37.8,43.1,43.1,43.1,42.9,42.9
103,11.659324169158936,37.9,41.5,41.5,41.5,41.4,41.3
104,11.771947860717773,37.9,39.9,40.0,40.0,39.8,39.7
105,11.883570671081543,38.0,38.6,38.6,38.6,38.4,38.3
106,11.996196985244751,38.0,38.1,38.1,38.2,37.8,37.7
107,12.107823610305786,38.1,38.2,38.3,38.3,37.9,37.6
108,12.219449996948242,38.1,38.2,38.3,38.3,38.1,37.8
109,12.332073211669922,38.1,38.2,38.2,38.3,38.2,38.0
110,12.443699598312378,38.1,38.2,38.3,38.3,38.1,38.1
111,12.556323051452637,38.1,38.2,38.2,38.3,38.1,38.1
