,times,neutral,z1,z2,z3,z4,z5
79,8.963804960250854,37.7,47.9,47.8,47.8,47.9,47.9
80,9.07543158531189,37.7,47.9,47.8,47.8,47.9,47.9
81,9.18805456161499,37.7,47.9,47.8,47.8,47.9,47.9
82,9.299677610397339,37.7,47.9,47.8,47.8,47.9,47.9
83,9.41130781173706,37.7,47.9,47.8,47.8,47.9,47.9
84,9.523930788040161,37.7,47.9,47.8,47.8,47.9,47.9
85,9.635072946548462,37.7,47.9,47.8,47.8,47.9,47.9
86,9.747696161270142,37.7,47.9,47.8,47.8,47.9,47.8
87,9.860319137573242,37.7,47.9,47.8,47.8,47.8,47.8
88,9.971945762634277,37.7,47.9,47.8,47.8,47.8,47.8
89,10.083568811416626,37.7,47.9,47.8,47.8,47.8,47.8
90,10.196195363998413,37.7,47.9,47.8,47.8,47.8,47.8
91,10.307819128036499,37.7,47.9,47.8,47.8,47.8,47.8
92,10.420444965362549,37.7,47.9,47.8,47.8,47.8,47.7
93,10.532071590423584,37.7,47.9,47.8,47.9,47.8,47.7
94,10.644695281982422,37.7,47.9,47.8,47.9,47.8,47.7
95,10.75632119178772,37.7,47.9,47.8,47.9,47.8,47.6
96,10.868483781814575,37.7,47.9,47.8,47.9,47.8,47.6
97,10.981107234954834,37.7,47.9,47.8,47.9,47.8,47.7
98,11.092084884643555,37.7,47.8,47.8,47.8,47.8,47.7
99,11.204708099365234,37.7,47.3,47.3,47.3,47.3,47.1
100,11.317327737808228,37.7,45.9,46.1,46.1,46.0,45.6
101,11.42895770072937,37.8,44.3,44.7,44.7,44.5,43.9
102,11.540584087371826,37.8,43.0,43.1,43.2,43.1,42.5
103,11.653207302093506,37.9,41.4,41.5,41.6,41.5,41.4
104,11.764833688735962,37.9,39.8,40.0,40.0,39.9,39.9
105,11.877456903457642,38.0,38.5,38.7,38.7,38.6,38.4
106,11.989083290100098,38.0,38.0,38.1,38.2,38.1,37.7
107,12.101707458496094,38.1,38.1,38.3,38.3,38.2,37.8
108,12.213333129882812,38.1,38.2,38.3,38.3,38.3,38.1
109,12.324959754943848,38.1,38.1,38.2,38.3,38.2,38.2
110,12.43709111213684,38.1,38.2,38.3,38.3,38.3,38.3
111,12.549710750579834,38.1,38.2,38.3,38.3,38.2,38.2
