,times,neutral,z1,z2,z3,z4,z5
30,3.4858758449554443,37.6,47.8,47.7,47.7,47.8,47.9
31,3.5975024700164795,37.6,47.8,47.7,47.7,47.8,47.9
32,3.7101263999938965,37.6,47.8,47.8,47.7,47.8,47.9
33,3.8217520713806152,37.6,47.8,47.8,47.8,47.8,47.9
34,3.933375358581543,37.7,47.8,47.8,47.8,47.8,47.8
35,4.046002388000488,37.7,47.8,47.8,47.8,47.8,47.8
36,4.157628059387207,37.7,47.8,47.8,47.8,47.8,47.8
37,4.270251512527466,37.7,47.8,47.8,47.8,47.8,47.8
38,4.381878614425659,37.7,47.8,47.8,47.8,47.8,47.8
39,4.494501113891602,37.7,47.8,47.8,47.8,47.8,47.8
40,4.6061272621154785,37.7,47.8,47.8,47.8,47.8,47.8
41,4.718750715255737,37.7,47.8,47.8,47.8,47.8,47.8
42,4.830376863479614,37.7,47.8,47.8,47.8,47.8,47.8
43,4.941519260406494,37.7,47.8,47.8,47.8,47.8,47.8
44,5.054141998291016,37.7,47.8,47.8,47.8,47.8,47.8
45,5.166762351989746,37.7,47.9,47.8,47.8,47.8,47.8
46,5.278391599655151,37.7,47.9,47.8,47.8,47.8,47.8
47,5.39101505279541,37.7,47.9,47.8,47.8,47.8,47.9
48,5.502641201019287,37.7,47.9,47.8,47.8,47.8,47.9
49,5.615264415740967,37.7,47.9,47.8,47.8,47.8,47.8
50,5.726890802383423,37.7,47.9,47.8,47.8,47.8,47.8
51,5.839514255523682,37.7,47.9,47.8,47.8,47.8,47.8
52,5.951140880584717,37.7,47.9,47.8,47.8,47.8,47.8
53,6.062767028808594,37.7,47.9,47.8,47.8,47.8,47.8
54,6.175390243530273,37.7,47.9,47.8,47.8,47.8,47.8
55,6.2870166301727295,37.7,47.9,47.8,47.8,47.8,47.8
56,6.399636745452881,37.7,47.9,47.8,47.8,47.8,47.8
57,6.511266231536865,37.7,47.9,47.8,47.8,47.8,47.8
58,6.6234283447265625,37.7,47.9,47.8,47.8,47.8,47.8
59,6.7350547313690186,37.7,47.9,47.8,47.8,47.8,47.8
60,6.847677707672119,37.7,47.9,47.8,47.8,47.8,47.8
61,6.959633827209473,37.7,47.9,47.8,47.8,47.8,47.8
62,7.071260690689087,37.7,47.9,47.8,47.8,47.8,47.8
63,7.18388032913208,37.7,47.9,47.8,47.8,47.8,47.8
64,7.295510292053223,37.7,47.9,47.8,47.8,47.8,47.8
65,7.408133268356323,37.7,47.9,47.8,47.8,47.8,47.8
66,7.519759893417358,37.7,47.9,47.8,47.8,47.8,47.8
67,7.632382869720459,37.7,47.9,47.8,47.8,47.8,47.8
68,7.744009494781494,37.7,47.9,47.8,47.8,47.8,47.8
69,7.856632471084595,37.7,47.9,47.8,47.8,47.8,47.8
70,7.96825909614563,37.7,47.9,47.8,47.8,47.8,47.8
71,8.079885482788086,37.7,47.9,47.8,47.8,47.8,47.8
72,8.192509174346924,37.7,47.9,47.8,47.8,47.8,47.8
73,8.304135084152222,37.7,47.9,47.8,47.8,47.8,47.8
74,8.416758298873901,37.7,47.9,47.8,47.8,47.8,47.8
75,8.527811527252197,37.7,47.9,47.8,47.8,47.8,47.8
76,8.640435218811035,37.7,47.9,47.8,47.8,47.8,47.8
77,8.75305724143982,37.7,47.9,47.8,47.8,47.8,47.8
78,8.864684581756592,37.7,47.9,47.8,47.8,47.8,47.8
79,8.976816177368164,37.7,47.9,47.8,47.8,47.8,47.8
80,9.08844256401062,37.7,47.9,47.8,47.8,47.8,47.8
81,9.201066017150879,37.7,47.9,47.8,47.8,47.8,47.8
82,9.312692165374756,37.7,47.9,47.8,47.8,47.8,47.8
83,9.425315618515015,37.7,47.9,47.8,47.8,47.8,47.8
84,9.536983966827393,37.7,47.9,47.8,47.8,47.8,47.8
85,9.649560451507568,37.7,47.9,47.8,47.8,47.8,47.8
86,9.761190176010132,37.7,47.9,47.8,47.8,47.8,47.8
87,9.872816562652588,37.7,47.9,47.8,47.9,47.8,47.8
88,9.985440015792847,37.7,47.9,47.8,47.9,47.8,47.8
89,10.097066164016724,37.7,47.9,47.8,47.9,47.8,47.8
90,10.209689617156982,37.7,47.9,47.8,47.9,47.8,47.8
91,10.321316003799438,37.7,47.9,47.8,47.9,47.8,47.8
92,10.433938980102539,37.7,47.9,47.8,47.9,47.8,47.8
93,10.545565843582153,37.7,47.9,47.8,47.9,47.8,47.8
94,10.658188819885254,37.7,47.9,47.8,47.9,47.8,47.8
95,10.76981520652771,37.7,47.9,47.8,47.9,47.8,47.8
96,10.882438659667969,37.7,47.9,47.8,47.9,47.8,47.8
97,10.994064807891846,37.7,47.9,47.8,47.9,47.8,47.8
98,11.105691194534302,37.7,47.8,47.7,47.8,47.7,47.7
99,11.218342542648315,37.7,47.0,47.1,47.1,47.1,47.0
100,11.32996940612793,37.8,45.7,45.9,45.9,45.7,45.6
101,11.442902326583862,37.8,44.2,44.4,44.4,44.3,44.0
102,11.55452847480774,37.9,42.8,42.8,42.8,42.8,42.6
103,11.665670394897461,37.9,41.2,41.2,41.2,41.2,41.0
104,11.778293371200562,38.0,39.6,39.7,39.7,39.6,39.4
105,11.890279531478882,38.0,38.4,38.5,38.5,38.4,38.2
106,12.00290322303772,38.1,38.1,38.2,38.2,38.0,37.7
107,12.114528894424438,38.1,38.2,38.3,38.3,38.2,37.7
108,12.227152347564697,38.1,38.1,38.2,38.1,38.1,37.9
109,12.338778972625732,38.1,37.8,37.9,37.9,37.8,38.1
110,12.450402021408081,38.1,37.8,37.8,37.8,37.7,38.1
111,12.563028335571289,38.1,37.8,37.9,37.9,37.8,38.1
