,times,neutral,z1,z2,z3,z4,z5
50,5.717670679092407,37.7,47.9,47.8,47.8,47.8,47.9
51,5.828838348388672,37.7,47.9,47.8,47.8,47.8,47.9
52,5.941461086273193,37.7,47.9,47.8,47.8,47.8,47.9
53,6.052464008331299,37.7,47.9,47.8,47.8,47.8,47.9
54,6.165088415145874,37.7,47.9,47.8,47.8,47.8,47.9
55,6.277710437774658,37.7,47.9,47.8,47.8,47.8,47.9
56,6.389336585998535,37.7,47.9,47.8,47.8,47.8,47.9
57,6.501960277557373,37.7,47.8,47.8,47.8,47.8,47.9
58,6.613587856292725,37.7,47.8,47.8,47.8,47.8,47.9
59,6.725717544555664,37.7,47.8,47.8,47.8,47.8,47.9
60,6.838340759277344,37.7,47.9,47.8,47.8,47.8,47.9
61,6.949963569641113,37.7,47.9,47.8,47.8,47.8,47.9
62,7.061590909957886,37.7,47.9,47.8,47.8,47.8,47.9
63,7.1742167472839355,37.7,47.9,47.8,47.8,47.8,47.9
64,7.285843372344971,37.7,47.9,47.8,47.8,47.8,47.9
65,7.398463010787964,37.7,47.9,47.8,47.8,47.8,47.9
66,7.5100929737091064,37.7,47.9,47.8,47.8,47.8,47.9
67,7.622715950012207,37.7,47.9,47.8,47.8,47.8,47.9
68,7.734342813491821,37.7,47.9,47.8,47.8,47.8,47.9
69,7.846965789794922,37.7,47.9,47.8,47.8,47.8,47.9
70,7.958592176437378,37.7,47.9,47.8,47.8,47.8,47.9
71,8.070218801498413,37.7,47.9,47.8,47.8,47.8,47.9
72,8.182838916778564,37.7,47.9,47.8,47.8,47.8,47.9
73,8.294465065002441,37.7,47.9,47.8,47.8,47.8,47.9
74,8.40660834312439,37.7,47.9,47.8,47.8,47.8,47.9
75,8.519562005996704,37.7,47.9,47.8,47.8,47.8,47.9
76,8.63118839263916,37.7,47.9,47.8,47.8,47.8,47.9
77,8.742815017700195,37.7,47.9,47.8,47.8,47.8,47.9
78,8.855438232421875,37.7,47.9,47.8,47.8,47.8,47.9
79,8.967061042785645,37.7,47.9,47.8,47.8,47.8,47.9
80,9.07968783378601,37.7,47.9,47.8,47.8,47.8,47.9
81,9.191314697265625,37.7,47.9,47.8,47.8,47.8,47.9
82,9.302940607070923,37.7,47.9,47.8,47.8,47.8,47.9
83,9.415560483932495,37.7,47.9,47.8,47.8,47.8,47.9
84,9.527190446853638,37.7,47.9,47.8,47.8,47.9,47.9
85,9.639813423156738,37.7,47.9,47.8,47.8,47.9,47.9
86,9.751440525054932,37.7,47.9,47.8,47.8,47.9,47.9
87,9.864063262939453,37.7,47.9,47.8,47.9,47.9,47.9
88,9.97568964958191,37.7,47.9,47.8,47.9,47.9,47.9
89,10.087316036224365,37.7,47.9,47.8,47.9,47.9,47.9
90,10.199935913085938,37.7,47.9,47.8,47.9,47.9,47.9
91,10.311081647872925,37.7,47.9,47.8,47.9,47.9,47.9
92,10.423704862594604,37.7,47.9,47.8,47.9,47.9,47.9
93,10.536650896072388,37.7,47.9,47.8,47.9,47.9,47.9
94,10.648277282714844,37.7,47.9,47.8,47.9,47.9,47.9
95,10.759904146194458,37.7,47.9,47.8,47.9,47.9,47.9
96,10.872527122497559,37.7,47.9,47.8,47.9,47.9,47.9
97,10.984153747558594,37.7,47.9,47.8,47.9,47.9,47.9
98,11.096776723861694,37.7,47.8,47.8,47.8,47.8,47.8
99,11.20840334892273,37.7,47.2,47.2,47.2,47.2,47.2
100,11.320029735565186,37.8,45.8,46.0,46.0,46.0,45.8
101,11.432649374008179,37.8,44.2,44.6,44.6,44.6,44.3
102,11.544279336929321,37.9,42.8,43.1,43.1,43.1,42.9
103,11.656902551651001,37.9,41.3,41.4,41.5,41.4,41.4
104,11.768528938293457,38.0,39.6,39.9,39.9,39.9,39.7
105,11.881152153015137,38.0,38.3,38.6,38.6,38.6,38.4
106,11.992778539657593,38.1,37.7,38.1,38.2,38.1,37.9
107,12.10540223121643,38.1,37.7,38.3,38.3,38.3,38.0
108,12.217028141021729,38.1,38.0,38.3,38.3,38.3,38.2
109,12.328655242919922,38.1,38.1,38.2,38.3,38.2,38.1
110,12.441277980804443,38.1,38.2,38.3,38.3,38.3,38.1
111,12.552420139312744,38.1,38.2,38.2,38.3,38.2,38.1
