,times,neutral,z1,z2,z3,z4,z5
60,6.835713148117065,37.7,47.8,47.7,47.7,47.8,47.8
61,6.947339773178101,37.7,47.7,47.7,47.7,47.8,47.8
62,7.058966636657715,37.7,47.9,47.8,47.8,47.9,47.9
63,7.171589374542236,37.7,47.8,47.8,47.8,47.8,47.8
64,7.283212423324585,37.7,47.8,47.8,47.8,47.8,47.8
65,7.395838975906372,37.7,47.8,47.8,47.8,47.9,47.9
66,7.507514476776123,37.7,47.8,47.8,47.8,47.9,47.8
67,7.620137691497803,37.7,47.8,47.8,47.8,47.8,47.8
68,7.731764078140259,37.7,47.8,47.8,47.8,47.8,47.9
69,7.843390464782715,37.7,47.9,47.8,47.8,47.9,47.9
70,7.9560136795043945,37.7,47.8,47.8,47.8,47.9,47.8
71,8.06764030456543,37.7,47.8,47.8,47.8,47.9,47.9
72,8.180266857147217,37.7,47.8,47.8,47.8,47.9,47.9
73,8.291893482208252,37.7,47.8,47.8,47.8,47.9,47.8
74,8.4038667678833,37.7,47.8,47.8,47.8,47.9,47.8
75,8.516486644744873,37.7,47.8,47.8,47.8,47.9,47.9
76,8.627650022506714,37.7,47.8,47.8,47.8,47.9,47.8
77,8.740272998809814,37.7,47.8,47.8,47.8,47.9,47.8
78,8.853223323822021,37.7,47.8,47.8,47.8,47.9,47.8
79,8.964849472045898,37.7,47.8,47.8,47.8,47.9,47.8
80,9.076767206192017,37.7,47.8,47.8,47.8,47.9,47.8
81,9.188393354415894,37.7,47.8,47.8,47.8,47.9,47.8
82,9.301013231277466,37.7,47.8,47.8,47.8,47.9,47.8
83,9.41264295578003,37.7,47.8,47.8,47.8,47.9,47.8
84,9.524269819259644,37.7,47.9,47.8,47.9,48.0,47.8
85,9.636893033981323,37.7,48.0,47.9,47.9,48.0,47.8
86,9.748516082763672,37.7,48.0,48.0,47.9,47.9,47.8
87,9.86114239692688,37.7,47.9,47.9,47.9,47.9,47.8
88,9.972769021987915,37.7,47.9,47.9,47.9,47.9,47.8
89,10.085392236709595,37.7,47.9,47.7,47.6,47.8,47.8
90,10.19701886177063,37.7,47.8,47.4,47.3,47.7,47.8
91,10.30964183807373,37.7,47.6,47.3,47.3,47.5,47.8
92,10.421268463134766,37.7,47.5,47.4,47.4,47.4,47.8
93,10.532891273498535,37.7,47.6,47.4,47.4,47.4,47.8
94,10.645518064498901,37.6,47.6,47.5,47.5,47.5,47.8
95,10.757144451141357,37.6,47.6,47.5,47.5,47.5,47.8
96,10.869767665863037,37.6,47.6,47.5,47.5,47.5,47.8
97,10.981394052505493,37.6,47.6,47.5,47.6,47.6,47.8
98,11.093533039093018,37.6,47.6,47.5,47.5,47.5,47.8
99,11.206156253814697,37.6,47.0,46.9,46.9,46.9,47.2
100,11.317779302597046,37.6,45.4,45.5,45.5,45.4,45.9
101,11.429409980773926,37.7,43.8,43.9,43.9,43.9,44.3
102,11.542032480239868,37.7,42.6,42.7,42.7,42.6,42.9
103,11.653659105300903,37.8,41.4,41.5,41.5,41.5,41.3
104,11.766278743743896,37.8,39.9,40.0,40.0,40.0,39.7
105,11.877908945083618,37.9,38.5,38.6,38.6,38.6,38.3
106,11.99053168296814,37.9,37.9,38.0,38.1,38.0,37.7
107,12.102158308029175,37.9,38.0,38.1,38.2,38.1,37.7
108,12.214781284332275,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32640790939331,38.0,38.2,38.1,38.1,38.1,38.0
110,12.438034296035767,38.0,38.1,38.1,38.2,38.1,38.1
111,12.550654172897339,38.0,38.1,38.1,38.2,38.1,38.1
