,times,neutral,z1,z2,z3,z4,z5
66,7.510891914367676,37.7,47.8,47.8,47.8,47.8,47.9
67,7.62288236618042,37.7,47.8,47.8,47.8,47.8,47.9
68,7.734504699707031,37.7,47.9,47.8,47.8,47.8,47.9
69,7.847132205963135,37.7,47.8,47.8,47.8,47.8,47.9
70,7.958758354187012,37.7,47.8,47.8,47.8,47.8,47.9
71,8.071381568908691,37.7,47.8,47.8,47.8,47.8,47.9
72,8.183004140853882,37.7,47.8,47.8,47.8,47.8,47.9
73,8.295631170272827,37.7,47.8,47.8,47.8,47.8,47.9
74,8.407254219055176,37.7,47.8,47.8,47.8,47.8,47.9
75,8.51989197731018,37.7,47.8,47.8,47.8,47.8,47.9
76,8.631514549255371,37.7,47.8,47.8,47.8,47.8,47.9
77,8.743161916732788,37.7,47.8,47.8,47.8,47.8,47.9
78,8.855784893035889,37.7,47.8,47.8,47.8,47.8,47.9
79,8.967411518096924,37.7,47.8,47.8,47.8,47.8,47.9
80,9.080034494400024,37.7,47.8,47.8,47.8,47.8,47.9
81,9.191661357879639,37.7,47.8,47.8,47.8,47.8,47.9
82,9.30428409576416,37.7,47.8,47.8,47.8,47.8,47.9
83,9.415910959243774,37.7,47.8,47.8,47.9,47.8,47.9
84,9.52753734588623,37.7,47.8,47.8,47.9,47.8,47.9
85,9.639676332473755,37.7,47.8,47.8,47.9,47.8,47.9
86,9.752299547195435,37.7,47.8,47.8,47.9,47.8,47.9
87,9.863925695419312,37.7,47.8,47.8,47.9,47.8,47.9
88,9.97654914855957,37.7,47.8,47.8,47.9,47.8,47.9
89,10.088175296783447,37.7,47.9,47.9,47.9,47.9,47.9
90,10.200798511505127,37.7,47.9,47.9,47.9,47.9,47.9
91,10.312425136566162,37.7,47.9,48.0,48.0,48.0,47.9
92,10.424051761627197,37.7,47.9,48.0,48.0,48.0,47.9
93,10.536675453186035,37.7,47.9,47.9,47.9,47.9,47.9
94,10.648301362991333,37.7,47.9,47.9,47.9,47.9,47.9
95,10.76114559173584,37.7,47.9,47.9,47.9,47.9,47.9
96,10.872772216796875,37.7,47.9,47.9,47.8,47.9,47.9
97,10.98447847366333,37.7,47.9,47.8,47.6,47.9,47.9
98,11.096912622451782,37.7,47.8,47.7,47.5,47.7,47.8
99,11.208539247512817,37.7,47.1,46.7,46.6,46.7,47.1
100,11.32119107246399,37.7,45.7,45.0,45.0,45.1,45.7
101,11.433809757232666,37.8,44.0,43.5,43.5,43.5,44.0
102,11.544826745986938,37.8,42.6,42.3,42.3,42.3,42.5
103,11.657449722290039,37.8,41.2,41.2,41.2,41.1,41.1
104,11.769076347351074,37.8,39.5,39.8,39.8,39.8,39.6
105,11.881699323654175,37.9,38.2,38.4,38.4,38.3,38.2
106,11.992841005325317,37.9,37.6,37.7,37.8,37.6,37.6
107,12.105464458465576,37.9,37.7,37.8,37.9,37.7,37.6
108,12.216437578201294,37.9,37.9,38.1,38.2,37.9,37.8
109,12.330060720443726,37.9,38.0,38.2,38.2,38.1,37.9
110,12.441687107086182,37.9,38.0,38.2,38.2,38.1,38.0
111,12.552692413330078,37.9,38.0,38.2,38.1,38.1,38.0
