,times,neutral,z1,z2,z3,z4,z5
100,11.31861138343811,37.8,45.9,46.2,46.2,46.1,46.0
101,11.43123459815979,37.8,44.4,44.8,44.8,44.7,44.4
102,11.542860984802246,37.8,43.1,43.2,43.2,43.2,42.9
103,11.655483961105347,37.9,41.6,41.6,41.6,41.6,41.4
104,11.767106056213379,38.0,40.0,40.1,40.1,40.1,39.8
105,11.879733562469482,38.0,38.6,38.7,38.8,38.7,38.4
106,11.991360187530518,38.1,38.1,38.2,38.2,38.2,37.7
107,12.102986812591553,38.1,38.2,38.3,38.4,38.3,37.7
108,12.215610027313232,38.1,38.2,38.3,38.3,38.3,38.0
109,12.32723617553711,38.1,38.2,38.2,38.3,38.2,38.2
110,12.439859390258789,38.1,38.2,38.3,38.3,38.3,38.2
111,12.550998449325562,38.1,38.2,38.3,38.3,38.3,38.1
