,times,neutral,z1,z2,z3,z4,z5
42,4.824111223220825,37.7,47.8,47.8,47.8,47.8,47.9
43,4.936734676361084,37.7,47.8,47.8,47.8,47.8,47.9
44,5.048361301422119,37.7,47.8,47.8,47.8,47.8,47.9
45,5.159987688064575,37.7,47.8,47.8,47.8,47.8,47.9
46,5.272610902786255,37.7,47.8,47.8,47.8,47.8,47.9
47,5.3842339515686035,37.7,47.8,47.8,47.8,47.8,47.9
48,5.49686074256897,37.7,47.8,47.8,47.8,47.8,47.9
49,5.608487129211426,37.7,47.9,47.8,47.8,47.8,47.9
50,5.721109867095947,37.7,47.9,47.8,47.8,47.8,47.9
51,5.832736968994141,37.7,47.9,47.8,47.8,47.8,47.9
52,5.945359945297241,37.7,47.9,47.8,47.8,47.8,47.9
53,6.056986331939697,37.7,47.9,47.8,47.8,47.8,47.9
54,6.168612718582153,37.7,47.9,47.8,47.8,47.8,47.9
55,6.280777931213379,37.7,47.9,47.8,47.8,47.8,47.9
56,6.3934009075164795,37.7,47.9,47.8,47.8,47.8,47.9
57,6.50490927696228,37.7,47.9,47.8,47.8,47.8,47.9
58,6.6175291538238525,37.7,47.9,47.8,47.8,47.8,47.9
59,6.728526592254639,37.7,47.9,47.8,47.8,47.8,47.9
60,6.84114933013916,37.7,47.8,47.8,47.8,47.8,47.9
61,6.95377254486084,37.7,47.8,47.8,47.8,47.8,47.9
62,7.065398931503296,37.7,47.8,47.8,47.8,47.8,47.9
63,7.178022146224976,37.7,47.8,47.8,47.8,47.8,47.9
64,7.28964900970459,37.7,47.8,47.8,47.8,47.8,47.9
65,7.401271820068359,37.7,47.8,47.8,47.8,47.8,47.9
66,7.513898134231567,37.7,47.8,47.8,47.8,47.8,47.9
67,7.625524997711182,37.7,47.8,47.8,47.8,47.8,47.9
68,7.738147974014282,37.7,47.8,47.8,47.8,47.8,47.9
69,7.849771022796631,37.7,47.8,47.8,47.8,47.8,47.9
70,7.962397813796997,37.7,47.8,47.8,47.8,47.8,47.9
71,8.074024200439453,37.7,47.8,47.8,47.8,47.8,47.9
72,8.186647176742554,37.7,47.8,47.8,47.8,47.8,47.9
73,8.298273801803589,37.7,47.8,47.8,47.8,47.8,47.9
74,8.41089677810669,37.7,47.8,47.8,47.8,47.8,47.9
75,8.522523403167725,37.7,47.8,47.8,47.8,47.8,47.9
76,8.63414978981018,37.7,47.8,47.8,47.8,47.8,47.9
77,8.746288776397705,37.7,47.8,47.8,47.8,47.8,47.9
78,8.858912229537964,37.7,47.8,47.8,47.8,47.8,47.9
79,8.97053837776184,37.7,47.8,47.8,47.8,47.9,47.9
80,9.083158254623413,37.7,47.9,47.9,47.9,47.9,47.9
81,9.19432258605957,37.7,48.0,48.0,48.0,48.0,47.9
82,9.306946516036987,37.7,48.0,48.0,48.0,47.9,47.9
83,9.417953252792358,37.7,47.9,47.9,47.9,47.9,47.9
84,9.530576467514038,37.8,47.9,47.9,47.9,47.9,47.9
85,9.643199682235718,37.8,47.9,47.9,47.9,47.9,47.9
86,9.754826068878174,37.8,47.9,47.9,47.9,47.9,47.9
87,9.867449045181274,37.8,47.9,47.9,47.9,47.9,47.9
88,9.979075908660889,37.8,47.9,47.9,47.9,47.9,47.9
89,10.091699361801147,37.8,47.8,47.9,47.9,47.9,47.9
90,10.203325510025024,37.8,47.5,47.5,47.8,47.9,47.9
91,10.31495213508606,37.8,47.3,47.1,47.4,47.9,47.9
92,10.42757511138916,37.8,47.5,47.3,47.2,47.9,47.9
93,10.53871750831604,37.7,47.8,47.5,47.4,47.9,47.9
94,10.651337146759033,37.7,47.8,47.5,47.5,47.8,47.8
95,10.763305902481079,37.7,47.7,47.4,47.4,47.8,47.9
96,10.875932216644287,37.7,47.7,47.5,47.5,47.6,47.9
97,10.987878799438477,37.7,47.7,47.5,47.5,47.5,47.9
98,11.099505186080933,37.6,47.7,47.4,47.4,47.3,47.8
99,11.212128400802612,37.6,47.1,46.8,46.7,46.7,47.1
100,11.323751449584961,37.6,45.6,45.3,45.2,45.2,45.8
101,11.436378002166748,37.7,43.8,43.7,43.7,43.7,44.2
102,11.547520637512207,37.7,42.4,42.5,42.5,42.4,42.7
103,11.66014051437378,37.8,41.2,41.3,41.3,41.3,41.1
104,11.77309513092041,37.8,39.7,39.8,39.8,39.7,39.5
105,11.884234189987183,37.9,38.3,38.4,38.4,38.3,38.2
106,11.995864391326904,37.9,37.6,38.0,38.0,37.7,37.6
107,12.108815431594849,37.9,37.7,38.1,38.1,37.7,37.6
108,12.220442056655884,38.0,38.0,38.2,38.2,37.9,37.8
109,12.333061695098877,38.0,38.1,38.1,38.1,38.0,38.0
110,12.44469141960144,38.0,38.1,38.1,38.1,38.0,38.1
111,12.556318283081055,38.0,38.1,38.1,38.1,37.9,38.1
