,times,neutral,z1,z2,z3,z4,z5
28,3.255927562713623,37.6,47.8,47.7,47.7,47.8,47.9
29,3.3675506114959717,37.6,47.8,47.7,47.7,47.8,47.9
30,3.480177402496338,37.6,47.8,47.8,47.8,47.8,47.9
31,3.595611810684204,37.6,47.8,47.8,47.8,47.8,47.9
32,3.7039427757263184,37.6,47.8,47.8,47.8,47.8,47.9
33,3.8161020278930664,37.6,47.8,47.8,47.8,47.8,47.9
34,3.9287285804748535,37.6,47.8,47.8,47.8,47.8,47.9
35,4.040690183639526,37.6,47.8,47.8,47.8,47.8,47.9
36,4.1523144245147705,37.7,47.8,47.8,47.8,47.8,47.9
37,4.263940811157227,37.7,47.8,47.8,47.8,47.8,47.9
38,4.376564025878906,37.7,47.8,47.8,47.8,47.8,47.9
39,4.488190412521362,37.7,47.8,47.8,47.8,47.8,47.9
40,4.600318908691406,37.7,47.8,47.8,47.8,47.8,47.9
41,4.712945461273193,37.7,47.8,47.8,47.8,47.8,47.9
42,4.82489275932312,37.7,47.8,47.8,47.8,47.8,47.9
43,4.936519384384155,37.7,47.8,47.8,47.8,47.8,47.9
44,5.049143075942993,37.7,47.8,47.8,47.8,47.8,47.9
45,5.16076922416687,37.7,47.8,47.8,47.8,47.8,47.9
46,5.27339243888855,37.7,47.8,47.8,47.8,47.8,47.9
47,5.385018825531006,37.7,47.8,47.8,47.8,47.8,47.9
48,5.4976418018341064,37.7,47.8,47.8,47.8,47.8,47.9
49,5.609268426895142,37.7,47.8,47.8,47.8,47.8,47.9
50,5.720895051956177,37.7,47.8,47.8,47.8,47.8,47.9
51,5.833514451980591,37.7,47.8,47.8,47.8,47.8,47.9
52,5.945144176483154,37.7,47.8,47.8,47.8,47.8,47.9
53,6.057767391204834,37.7,47.8,47.8,47.8,47.8,47.9
54,6.16939377784729,37.7,47.8,47.8,47.8,47.8,47.9
55,6.282017230987549,37.7,47.8,47.8,47.8,47.8,47.9
56,6.3931591510772705,37.7,47.8,47.8,47.8,47.8,47.9
57,6.505782127380371,37.7,47.8,47.8,47.8,47.8,47.9
58,6.6167521476745605,37.7,47.8,47.8,47.8,47.8,47.9
59,6.730375289916992,37.7,47.8,47.8,47.8,47.9,47.9
60,6.842001914978027,37.7,47.8,47.8,47.8,47.9,47.9
61,6.9536285400390625,37.7,47.8,47.8,47.8,47.9,47.9
62,7.066248178482056,37.7,47.8,47.8,47.8,47.9,47.9
63,7.177877902984619,37.7,47.8,47.8,47.8,47.8,47.9
64,7.290501356124878,37.7,47.8,47.8,47.8,47.8,47.9
65,7.402127504348755,37.7,47.8,47.8,47.8,47.8,47.9
66,7.514750719070435,37.7,47.8,47.8,47.8,47.8,47.9
67,7.626377105712891,37.7,47.8,47.8,47.8,47.8,47.9
68,7.738003969192505,37.7,47.8,47.8,47.8,47.8,47.9
69,7.850623607635498,37.7,47.8,47.8,47.8,47.8,47.9
70,7.962253570556641,37.7,47.8,47.8,47.8,47.8,47.9
71,8.074876546859741,37.7,47.8,47.8,47.8,47.8,47.9
72,8.186503171920776,37.7,47.8,47.8,47.8,47.8,47.9
73,8.298637628555298,37.7,47.8,47.8,47.8,47.8,47.9
74,8.411264896392822,37.7,47.8,47.8,47.8,47.8,47.9
75,8.522255420684814,37.7,47.8,47.8,47.8,47.8,47.9
76,8.634875297546387,37.7,47.8,47.8,47.8,47.8,47.9
77,8.747502088546753,37.7,47.8,47.8,47.8,47.8,47.9
78,8.85912823677063,37.7,47.8,47.8,47.8,47.8,47.9
79,8.970754861831665,37.7,47.8,47.8,47.8,47.8,47.9
80,9.083374500274658,37.7,47.8,47.8,47.8,47.8,47.9
81,9.19500470161438,37.7,47.8,47.8,47.8,47.8,47.9
82,9.30762767791748,37.7,47.8,47.8,47.9,47.8,47.9
83,9.419254302978516,37.7,47.8,47.8,47.8,47.8,47.9
84,9.531877279281616,37.7,47.8,47.8,47.8,47.8,47.9
85,9.643500566482544,37.7,47.8,47.8,47.8,47.8,47.9
86,9.756126880645752,37.7,47.8,47.8,47.8,47.8,47.9
87,9.86775016784668,37.7,47.8,47.8,47.8,47.8,47.9
88,9.979379892349243,37.7,47.8,47.8,47.8,47.8,47.9
89,10.092003107070923,37.7,47.8,47.8,47.8,47.8,47.9
90,10.203629493713379,37.7,47.8,47.8,47.8,47.8,47.9
91,10.316249370574951,37.7,47.8,47.8,47.8,47.8,47.9
92,10.427879333496094,37.7,47.8,47.8,47.8,47.8,47.9
93,10.540018796920776,37.7,47.8,47.8,47.8,47.8,47.9
94,10.652642011642456,37.7,47.8,47.8,47.8,47.8,47.9
95,10.764268398284912,37.7,47.8,47.8,47.8,47.8,47.9
96,10.875895023345947,37.7,47.8,47.9,47.8,47.8,47.9
97,10.988517999649048,37.7,47.8,47.9,47.8,47.8,47.9
98,11.100141525268555,37.7,47.8,47.8,47.8,47.8,47.8
99,11.212767601013184,37.7,47.3,47.3,47.3,47.3,47.2
100,11.324394226074219,37.7,46.0,46.1,46.1,46.0,45.9
101,11.436550378799438,37.8,44.6,44.7,44.7,44.6,44.3
102,11.549173355102539,37.8,43.1,43.1,43.1,43.1,42.9
103,11.661112070083618,37.9,41.5,41.5,41.5,41.5,41.3
104,11.772738218307495,37.9,39.9,40.0,40.0,39.9,39.7
105,11.885361433029175,38.0,38.6,38.7,38.7,38.6,38.4
106,11.996987581253052,38.1,38.1,38.2,38.2,38.1,37.7
107,12.109610795974731,38.1,38.3,38.3,38.4,38.2,37.7
108,12.221237182617188,38.1,38.3,38.3,38.3,38.3,37.9
109,12.333860397338867,38.1,38.2,38.3,38.3,38.2,38.1
110,12.445484399795532,38.1,38.3,38.3,38.3,38.3,38.1
111,12.557113885879517,38.1,38.2,38.3,38.3,38.2,38.1
