,times,neutral,z1,z2,z3,z4,z5
81,9.198544979095459,37.7,47.9,47.8,47.8,47.9,47.8
82,9.31116795539856,37.7,48.0,47.9,47.9,48.0,47.8
83,9.422794580459595,37.7,47.8,47.7,47.8,47.9,47.8
84,9.535417795181274,37.7,47.7,47.5,47.8,47.9,47.8
85,9.64704418182373,37.7,47.8,47.6,47.9,47.9,47.8
86,9.758667469024658,37.7,47.9,47.7,47.9,47.9,47.8
87,9.871293783187866,37.7,47.8,47.6,47.6,47.9,47.8
88,9.982435941696167,37.7,47.7,47.6,47.6,47.9,47.8
89,10.095059156417847,37.7,47.8,47.7,47.7,47.9,47.8
90,10.207682847976685,37.7,47.7,47.6,47.6,47.8,47.8
91,10.319308996200562,37.7,47.6,47.5,47.5,47.7,47.8
92,10.431931972503662,37.7,47.7,47.6,47.6,47.8,47.8
93,10.543558597564697,37.7,47.7,47.6,47.6,47.8,47.8
94,10.656181812286377,37.6,47.7,47.6,47.6,47.7,47.8
95,10.767808198928833,37.6,47.7,47.6,47.6,47.8,47.8
96,10.879434585571289,37.6,47.7,47.6,47.7,47.8,47.8
97,10.991597414016724,37.6,47.7,47.6,47.7,47.8,47.8
98,11.104220628738403,37.6,47.6,47.6,47.6,47.7,47.8
99,11.216171264648438,37.6,46.9,46.9,46.9,47.0,47.1
100,11.327800989151001,37.7,45.4,45.4,45.4,45.5,45.8
101,11.440425157546997,37.7,43.7,43.8,43.7,43.8,44.2
102,11.552050590515137,37.8,42.5,42.6,42.5,42.4,42.7
103,11.664673805236816,37.8,41.3,41.4,41.4,41.3,41.1
104,11.776300430297852,37.8,39.8,39.8,39.8,39.7,39.5
105,11.888923645019531,37.9,38.4,38.5,38.5,38.3,38.2
106,12.00054669380188,37.9,38.0,38.0,38.0,37.7,37.6
107,12.112176656723022,38.0,38.2,38.2,38.2,37.8,37.6
108,12.224799394607544,38.0,38.2,38.2,38.2,38.1,37.9
109,12.336426258087158,38.0,38.1,38.1,38.1,38.2,38.0
110,12.449049234390259,38.0,38.1,38.2,38.2,38.2,38.1
111,12.560675859451294,38.0,38.1,38.2,38.2,38.2,38.1
