,times,neutral,z1,z2,z3,z4,z5
31,3.5934765338897705,37.6,46.7,46.6,46.6,46.6,46.8
32,3.704618453979492,37.6,46.7,46.6,46.6,46.6,46.8
33,3.8172383308410645,37.6,46.7,46.6,46.6,46.6,46.8
34,3.929218292236328,37.6,46.7,46.6,46.6,46.7,46.8
35,4.041842460632324,37.6,46.7,46.6,46.6,46.7,46.8
36,4.153468132019043,37.7,46.7,46.6,46.6,46.7,46.8
37,4.266088008880615,37.7,46.7,46.6,46.6,46.7,46.8
38,4.377717733383179,37.7,46.7,46.6,46.6,46.7,46.8
39,4.489344358444214,37.7,46.7,46.6,46.6,46.7,46.8
40,4.6019673347473145,37.7,46.7,46.6,46.6,46.7,46.8
41,4.71359395980835,37.7,46.7,46.6,46.6,46.7,46.8
42,4.826217174530029,37.7,46.7,46.6,46.6,46.7,46.8
43,4.9378437995910645,37.7,46.7,46.6,46.6,46.7,46.8
44,5.049466848373413,37.7,46.8,46.6,46.6,46.7,46.8
45,5.1620934009552,37.7,46.8,46.6,46.6,46.7,46.8
46,5.273720026016235,37.7,46.8,46.6,46.6,46.7,46.8
47,5.386343002319336,37.7,46.7,46.6,46.6,46.7,46.8
48,5.497969388961792,37.7,46.7,46.6,46.6,46.7,46.8
49,5.610592603683472,37.7,46.8,46.6,46.6,46.7,46.8
50,5.72221565246582,37.7,46.8,46.6,46.6,46.7,46.8
51,5.8348424434661865,37.7,46.8,46.6,46.6,46.7,46.8
52,5.945984601974487,37.7,46.8,46.6,46.6,46.7,46.8
53,6.058607816696167,37.7,46.8,46.6,46.6,46.7,46.8
54,6.170234203338623,37.7,46.8,46.6,46.6,46.7,46.8
55,6.282853841781616,37.7,46.8,46.6,46.6,46.7,46.7
56,6.394484281539917,37.7,46.8,46.6,46.6,46.7,46.7
57,6.5071070194244385,37.7,46.7,46.6,46.6,46.7,46.7
58,6.618733644485474,37.7,46.7,46.6,46.6,46.7,46.7
59,6.731356620788574,37.7,46.8,46.6,46.6,46.7,46.7
60,6.842983245849609,37.7,46.8,46.6,46.7,46.7,46.7
61,6.955606460571289,37.7,46.8,46.6,46.7,46.7,46.7
62,7.067229509353638,37.7,46.8,46.6,46.7,46.7,46.7
63,7.178859233856201,37.7,46.8,46.6,46.7,46.7,46.7
64,7.291022539138794,37.7,46.8,46.6,46.7,46.7,46.7
65,7.403645753860474,37.7,46.8,46.6,46.7,46.7,46.7
66,7.514626979827881,37.7,46.8,46.6,46.7,46.7,46.7
67,7.627250909805298,37.7,46.8,46.6,46.7,46.7,46.7
68,7.739873647689819,37.7,46.8,46.6,46.7,46.7,46.7
69,7.851499795913696,37.7,46.8,46.6,46.7,46.7,46.7
70,7.963638544082642,37.7,46.8,46.6,46.7,46.7,46.7
71,8.076261758804321,37.7,46.8,46.6,46.7,46.7,46.7
72,8.187238931655884,37.7,46.8,46.7,46.7,46.7,46.7
73,8.299858808517456,37.7,46.8,46.7,46.7,46.7,46.7
74,8.412485361099243,37.7,46.8,46.7,46.7,46.7,46.7
75,8.524111986160278,37.7,46.8,46.7,46.7,46.7,46.7
76,8.635738372802734,37.7,46.8,46.7,46.7,46.7,46.7
77,8.748361587524414,37.7,46.8,46.7,46.7,46.7,46.7
78,8.85998797416687,37.7,46.8,46.7,46.7,46.7,46.7
79,8.97261118888855,37.7,46.8,46.7,46.7,46.7,46.7
80,9.084238529205322,37.7,46.8,46.7,46.7,46.7,46.7
81,9.196860790252686,37.7,46.8,46.7,46.7,46.7,46.7
82,9.308483839035034,37.7,46.8,46.7,46.7,46.7,46.7
83,9.420113563537598,37.7,46.8,46.7,46.7,46.7,46.7
84,9.53273344039917,37.7,46.8,46.7,46.7,46.7,46.7
85,9.644363164901733,37.7,46.8,46.7,46.7,46.7,46.7
86,9.756983280181885,37.7,46.8,46.7,46.7,46.7,46.7
87,9.868613243103027,37.7,46.8,46.7,46.7,46.7,46.7
88,9.981236219406128,37.7,46.8,46.7,46.7,46.7,46.7
89,10.092862367630005,37.7,46.8,46.7,46.7,46.7,46.7
90,10.205001592636108,37.7,46.8,46.7,46.7,46.7,46.7
91,10.316624402999878,37.7,46.8,46.7,46.7,46.7,46.7
92,10.429250478744507,37.7,46.8,46.7,46.7,46.7,46.7
93,10.540877103805542,37.7,46.8,46.7,46.7,46.7,46.7
94,10.653500318527222,37.7,46.8,46.7,46.7,46.7,46.7
95,10.765126943588257,37.7,46.8,46.7,46.7,46.7,46.7
96,10.877750396728516,37.7,46.8,46.7,46.7,46.7,46.7
97,10.989376544952393,37.7,46.8,46.7,46.7,46.7,46.7
98,11.101999998092651,37.7,46.7,46.6,46.6,46.7,46.7
99,11.213626146316528,37.7,46.1,46.1,46.1,46.1,46.1
100,11.325252771377563,37.7,44.9,45.1,45.1,45.1,44.9
101,11.437875986099243,37.8,43.6,43.9,43.9,43.8,43.5
102,11.549498796463013,37.8,42.4,42.6,42.6,42.5,42.3
103,11.662125587463379,37.9,41.1,41.1,41.1,41.1,41.1
104,11.773751974105835,37.9,39.6,39.7,39.8,39.7,39.6
105,11.885915517807007,38.0,38.5,38.6,38.6,38.6,38.4
106,11.998538494110107,38.0,38.1,38.1,38.2,38.1,38.0
107,12.110487222671509,38.0,38.2,38.3,38.3,38.3,38.1
108,12.222113847732544,38.0,38.2,38.3,38.3,38.3,38.2
109,12.334733724594116,38.1,38.1,38.2,38.3,38.2,38.1
110,12.446363687515259,38.1,38.2,38.3,38.3,38.3,38.1
111,12.55808687210083,38.1,38.2,38.2,38.3,38.2,38.1
