,times,neutral,z1,z2,z3,z4,z5
81,9.197941780090332,37.7,46.7,46.7,46.7,46.7,46.7
82,9.310564994812012,37.7,46.7,46.7,46.7,46.7,46.7
83,9.422191858291626,37.7,46.7,46.7,46.7,46.7,46.7
84,9.534814596176147,37.7,46.7,46.7,46.7,46.7,46.7
85,9.646440982818604,37.7,46.7,46.7,46.7,46.7,46.7
86,9.759064435958862,37.7,46.7,46.7,46.7,46.7,46.7
87,9.870690822601318,37.7,46.7,46.7,46.7,46.7,46.7
88,9.98331069946289,37.7,46.7,46.7,46.7,46.7,46.7
89,10.094940423965454,37.7,46.7,46.7,46.7,46.7,46.7
90,10.206567525863647,37.7,46.7,46.7,46.7,46.7,46.7
91,10.31919002532959,37.7,46.7,46.7,46.7,46.7,46.7
92,10.430331945419312,37.7,46.7,46.7,46.7,46.7,46.7
93,10.54295539855957,37.7,46.7,46.7,46.7,46.7,46.7
94,10.655578374862671,37.7,46.7,46.7,46.7,46.7,46.7
95,10.76720142364502,37.7,46.7,46.7,46.7,46.7,46.7
96,10.87883186340332,37.7,46.7,46.7,46.7,46.7,46.7
97,10.991455078125,37.7,46.7,46.7,46.7,46.7,46.7
98,11.103080987930298,37.7,46.6,46.6,46.6,46.7,46.7
99,11.215700626373291,37.7,46.1,46.1,46.1,46.1,46.1
100,11.32733154296875,37.8,44.9,45.0,45.0,44.8,44.9
101,11.439954042434692,37.8,43.6,43.8,43.8,43.5,43.5
102,11.55158019065857,37.8,42.4,42.5,42.5,42.3,42.2
103,11.663206577301025,37.9,41.0,41.1,41.1,41.1,40.9
104,11.775829792022705,37.9,39.6,39.7,39.7,39.6,39.4
105,11.887456178665161,38.0,38.5,38.5,38.5,38.5,38.3
106,12.00007939338684,38.0,38.1,38.1,38.2,38.1,37.8
107,12.1127028465271,38.0,38.2,38.3,38.3,38.2,37.8
108,12.224328994750977,38.0,38.2,38.3,38.3,38.2,37.9
109,12.335955381393433,38.0,38.2,38.2,38.2,38.2,38.0
110,12.448574781417847,38.0,38.3,38.3,38.3,38.2,38.1
111,12.55974531173706,38.0,38.2,38.2,38.2,38.2,38.1
