,times,neutral,z1,z2,z3,z4,z5
35,4.040486574172974,37.7,47.8,47.7,47.7,47.8,47.9
36,4.15262508392334,37.7,47.8,47.7,47.7,47.8,47.9
37,4.2652482986450195,37.7,47.8,47.7,47.7,47.8,47.9
38,4.376408338546753,37.7,47.8,47.7,47.8,47.8,47.9
39,4.4890313148498535,37.7,47.8,47.7,47.8,47.8,47.9
40,4.6009814739227295,37.7,47.8,47.7,47.8,47.8,47.9
41,4.713605642318726,37.7,47.8,47.7,47.8,47.8,47.9
42,4.825231313705444,37.7,47.8,47.8,47.8,47.8,47.9
43,4.9368579387664795,37.7,47.8,47.8,47.8,47.9,47.9
44,5.04899263381958,37.7,47.8,47.8,47.8,47.9,47.9
45,5.161619186401367,37.7,47.8,47.8,47.8,47.9,47.9
46,5.2735676765441895,37.7,47.8,47.8,47.8,47.9,47.9
47,5.385193109512329,37.7,47.8,47.8,47.8,47.9,47.9
48,5.497816324234009,37.7,47.8,47.8,47.8,47.9,47.9
49,5.609443664550781,37.7,47.8,47.8,47.8,47.8,47.9
50,5.7220659255981445,37.7,47.8,47.8,47.8,47.8,47.9
51,5.833689212799072,37.7,47.8,47.8,47.8,47.9,47.9
52,5.94631552696228,37.7,47.8,47.8,47.8,47.9,47.9
53,6.057941913604736,37.7,47.8,47.8,47.8,47.9,47.9
54,6.169565200805664,37.7,47.8,47.8,47.8,47.9,47.9
55,6.282188415527344,37.7,47.8,47.8,47.8,47.9,47.9
56,6.39333438873291,37.7,47.8,47.8,47.8,47.9,47.9
57,6.505957365036011,37.7,47.8,47.8,47.8,47.9,47.9
58,6.61858057975769,37.7,47.8,47.8,47.8,47.9,47.9
59,6.730532884597778,37.7,47.8,47.8,47.8,47.8,47.9
60,6.8416807651519775,37.7,47.8,47.8,47.8,47.8,47.9
61,6.954301118850708,37.7,47.8,47.8,47.8,47.8,47.9
62,7.065796375274658,37.7,47.8,47.8,47.8,47.8,47.9
63,7.178419828414917,37.7,47.8,47.8,47.8,47.9,47.9
64,7.291364431381226,37.7,47.8,47.8,47.8,47.9,47.9
65,7.402989864349365,37.7,47.8,47.8,47.8,47.9,47.9
66,7.514616250991821,37.7,47.8,47.8,47.8,47.9,47.9
67,7.6262428760528564,37.7,47.8,47.8,47.8,47.9,47.9
68,7.7383809089660645,37.7,47.8,47.8,47.8,47.9,47.9
69,7.851000547409058,37.7,47.8,47.8,47.8,47.9,47.9
70,7.962003946304321,37.7,47.8,47.8,47.8,47.9,47.9
71,8.07462763786316,37.7,47.8,47.8,47.8,47.9,47.9
72,8.187250137329102,37.7,47.8,47.8,47.8,47.9,47.9
73,8.29887342453003,37.7,47.8,47.8,47.8,47.9,47.9
74,8.411500215530396,37.7,47.8,47.8,47.8,47.9,47.9
75,8.523126602172852,37.7,47.8,47.8,47.8,47.9,47.9
76,8.635749340057373,37.7,47.8,47.8,47.8,47.9,47.9
77,8.74737286567688,37.7,47.8,47.8,47.8,47.9,47.9
78,8.859002351760864,37.7,47.8,47.8,47.8,47.9,47.9
79,8.971625804901123,37.7,47.8,47.8,47.8,47.9,47.9
80,9.083252191543579,37.7,47.8,47.8,47.8,47.9,47.9
81,9.19587516784668,37.7,47.8,47.8,47.8,47.9,47.9
82,9.307501792907715,37.7,47.8,47.8,47.8,47.9,47.9
83,9.41964054107666,37.7,47.8,47.8,47.8,47.9,47.9
84,9.532260656356812,37.7,47.8,47.8,47.8,47.9,47.8
85,9.643269538879395,37.7,47.8,47.8,47.8,47.9,47.8
86,9.755892992019653,37.7,47.8,47.8,47.8,47.9,47.9
87,9.868515729904175,37.7,47.8,47.8,47.8,47.9,47.9
88,9.980143547058105,37.7,47.8,47.8,47.8,47.9,47.9
89,10.091768980026245,37.7,47.8,47.8,47.8,47.9,47.9
90,10.204392671585083,37.7,47.8,47.8,47.8,47.9,47.9
91,10.316016435623169,37.7,47.8,47.8,47.8,47.9,47.8
92,10.42864179611206,37.7,47.8,47.8,47.8,47.9,47.8
93,10.540268182754517,37.7,47.8,47.8,47.8,47.9,47.8
94,10.652891397476196,37.7,47.8,47.8,47.8,47.9,47.8
95,10.76451826095581,37.7,47.8,47.8,47.8,47.9,47.8
96,10.876144409179688,37.7,47.8,47.8,47.8,47.9,47.8
97,10.988283157348633,37.7,47.8,47.8,47.8,47.9,47.8
98,11.100903034210205,37.7,47.8,47.8,47.8,47.8,47.8
99,11.211882591247559,37.7,47.2,47.3,47.2,47.2,47.2
100,11.32450556755066,37.7,46.0,46.1,46.0,45.9,45.9
101,11.437128782272339,37.8,44.6,44.7,44.6,44.4,44.4
102,11.548755168914795,37.8,43.1,43.1,43.1,43.0,42.9
103,11.661378860473633,37.9,41.5,41.5,41.5,41.5,41.3
104,11.77300477027893,38.0,39.9,40.0,40.0,39.9,39.7
105,11.88562822341919,38.0,38.6,38.7,38.7,38.6,38.3
106,11.997254610061646,38.1,38.1,38.2,38.2,38.1,37.6
107,12.109877824783325,38.1,38.3,38.3,38.3,38.2,37.6
108,12.221503973007202,38.1,38.3,38.3,38.3,38.2,37.8
109,12.333130598068237,38.1,38.2,38.3,38.3,38.2,38.0
110,12.445753812789917,38.1,38.3,38.3,38.3,38.2,38.1
111,12.557380199432373,38.1,38.2,38.3,38.3,38.2,38.1
