,times,neutral,z1,z2,z3,z4,z5
94,10.643543004989624,37.7,46.7,46.7,46.7,46.8,46.8
95,10.75516939163208,37.7,46.7,46.7,46.7,46.8,46.8
96,10.867789268493652,37.7,46.7,46.7,46.7,46.8,46.8
97,10.979418992996216,37.7,46.7,46.7,46.7,46.8,46.8
98,11.091045618057251,37.7,46.7,46.7,46.7,46.7,46.7
99,11.203668594360352,37.7,46.3,46.3,46.3,46.3,46.3
100,11.315295219421387,37.8,45.2,45.3,45.3,45.2,45.1
101,11.427918434143066,37.8,44.0,44.1,44.1,43.9,43.8
102,11.539060115814209,37.9,42.7,42.7,42.7,42.7,42.5
103,11.651679992675781,37.9,41.3,41.3,41.3,41.3,41.1
104,11.762661218643188,38.0,39.9,39.9,39.9,39.8,39.7
105,11.875284433364868,38.0,38.7,38.7,38.7,38.6,38.4
106,11.987907409667969,38.1,38.1,38.2,38.2,38.0,37.8
107,12.099534034729004,38.1,38.2,38.3,38.3,38.2,37.7
108,12.212157011032104,38.1,38.3,38.3,38.3,38.2,37.9
109,12.32378363609314,38.1,38.2,38.2,38.3,38.2,38.1
110,12.436404466629028,38.1,38.3,38.3,38.3,38.2,38.1
111,12.548033475875854,38.1,38.2,38.3,38.3,38.2,38.2
