,times,neutral,z1,z2,z3,z4,z5
59,6.7265784740448,37.7,47.8,47.8,47.8,47.8,47.9
60,6.8392016887664795,37.7,47.8,47.8,47.8,47.8,47.9
61,6.9503397941589355,37.7,47.8,47.8,47.8,47.8,47.9
62,7.062966585159302,37.7,47.9,47.8,47.8,47.8,47.9
63,7.175589561462402,37.7,47.9,47.8,47.8,47.8,47.9
64,7.287215948104858,37.7,47.9,47.8,47.8,47.9,47.9
65,7.3988425731658936,37.7,47.9,47.8,47.8,47.9,47.9
66,7.511465549468994,37.7,47.9,47.8,47.8,47.9,47.9
67,7.623092174530029,37.7,47.9,47.8,47.8,47.9,47.9
68,7.73571515083313,37.7,47.9,47.8,47.8,47.9,47.9
69,7.847341775894165,37.7,47.9,47.8,47.8,47.9,47.9
70,7.959965229034424,37.7,47.9,47.8,47.8,47.9,47.9
71,8.0715913772583,37.7,47.9,47.8,47.8,47.9,47.9
72,8.186708211898804,37.7,47.9,47.8,47.8,47.9,47.9
73,8.296066761016846,37.7,47.9,47.8,47.8,47.9,47.9
74,8.407692909240723,37.7,47.9,47.8,47.8,47.9,47.9
75,8.519612073898315,37.7,47.9,47.8,47.8,47.9,47.9
76,8.632235050201416,37.7,47.9,47.8,47.8,47.9,47.9
77,8.743861675262451,37.7,47.9,47.8,47.8,47.9,47.9
78,8.856484651565552,37.7,47.9,47.8,47.8,47.9,47.9
79,8.9681077003479,37.7,47.9,47.8,47.8,47.9,47.9
80,9.080734491348267,37.7,47.9,47.8,47.8,47.9,47.9
81,9.192360877990723,37.7,47.9,47.8,47.8,47.9,47.9
82,9.3039870262146,37.7,47.9,47.8,47.8,47.9,47.9
83,9.416607141494751,37.7,47.9,47.8,47.9,47.9,47.9
84,9.528237342834473,37.7,48.0,47.9,48.0,47.9,47.9
85,9.640860080718994,37.7,48.0,48.0,48.0,47.9,47.9
86,9.751999139785767,37.7,47.9,47.9,47.9,47.9,47.9
87,9.864625692367554,37.7,47.8,47.7,47.9,47.9,47.9
88,9.977567672729492,37.8,47.8,47.5,47.9,47.9,47.9
89,10.08919358253479,37.8,47.9,47.8,47.9,47.9,47.9
90,10.200820207595825,37.8,47.9,47.9,47.9,47.9,47.9
91,10.313446044921875,37.8,47.7,47.4,47.7,47.9,47.9
92,10.42507004737854,37.8,47.6,47.3,47.5,47.9,47.9
93,10.536696434020996,37.7,47.7,47.5,47.5,47.9,47.9
94,10.649319648742676,37.7,47.6,47.5,47.5,47.9,47.9
95,10.760945796966553,37.7,47.5,47.4,47.6,47.9,47.9
96,10.873569250106812,37.7,47.6,47.5,47.6,47.9,47.9
97,10.985195398330688,37.7,47.6,47.6,47.6,47.9,47.9
98,11.097819328308105,37.7,47.5,47.5,47.5,47.8,47.8
99,11.209445238113403,37.7,46.8,46.8,46.8,47.1,47.1
100,11.322068929672241,37.7,45.3,45.3,45.2,45.8,45.8
101,11.433691501617432,37.7,43.7,43.7,43.6,44.2,44.2
102,11.545321702957153,37.8,42.5,42.5,42.4,42.7,42.7
103,11.657944917678833,37.8,41.3,41.3,41.3,41.2,41.1
104,11.76957106590271,37.9,39.8,39.8,39.8,39.5,39.5
105,11.88219428062439,37.9,38.4,38.4,38.4,38.2,38.2
106,11.99333667755127,37.9,37.9,37.9,37.8,37.6,37.6
107,12.105960130691528,38.0,38.0,38.1,38.0,37.7,37.6
108,12.218583345413208,38.0,38.2,38.2,38.2,37.9,37.8
109,12.330209732055664,38.0,38.2,38.1,38.2,38.0,38.0
110,12.44183611869812,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554459571838379,38.0,38.1,38.1,38.1,38.1,38.2
