,times,neutral,z1,z2,z3,z4,z5
31,3.5808591842651367,37.6,47.8,47.7,47.7,47.7,47.9
32,3.6929984092712402,37.6,47.8,47.7,47.7,47.8,47.9
33,3.805621385574341,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9172449111938477,37.6,47.8,47.7,47.7,47.8,47.9
35,4.029411792755127,37.6,47.8,47.7,47.7,47.8,47.9
36,4.1420347690582275,37.6,47.8,47.7,47.7,47.8,47.9
37,4.2530224323272705,37.7,47.8,47.7,47.7,47.8,47.9
38,4.365642547607422,37.7,47.8,47.7,47.7,47.8,47.9
39,4.47826886177063,37.7,47.8,47.7,47.8,47.8,47.9
40,4.589895486831665,37.7,47.8,47.7,47.8,47.8,47.9
41,4.702518463134766,37.7,47.8,47.7,47.8,47.8,47.9
42,4.814144849777222,37.7,47.8,47.7,47.8,47.8,47.9
43,4.925771713256836,37.7,47.8,47.7,47.8,47.8,47.9
44,5.038394451141357,37.7,47.8,47.8,47.8,47.8,47.9
45,5.150017976760864,37.7,47.8,47.8,47.8,47.8,47.9
46,5.262644290924072,37.7,47.9,47.8,47.8,47.8,47.9
47,5.374270677566528,37.7,47.9,47.8,47.8,47.8,47.9
48,5.486893892288208,37.7,47.9,47.8,47.8,47.8,47.9
49,5.598517179489136,37.7,47.9,47.8,47.8,47.8,47.9
50,5.710146903991699,37.7,47.9,47.8,47.8,47.8,47.9
51,5.822770118713379,37.7,47.8,47.8,47.8,47.8,47.9
52,5.934396505355835,37.7,47.8,47.8,47.8,47.8,47.9
53,6.047020673751831,37.7,47.8,47.8,47.8,47.8,47.9
54,6.158646106719971,37.7,47.8,47.8,47.8,47.8,47.9
55,6.270777463912964,37.7,47.8,47.8,47.8,47.8,47.9
56,6.382400751113892,37.7,47.8,47.8,47.8,47.8,47.9
57,6.494567394256592,37.7,47.8,47.8,47.8,47.8,47.9
58,6.607190132141113,37.7,47.8,47.8,47.8,47.8,47.9
59,6.718163728713989,37.7,47.8,47.8,47.8,47.8,47.9
60,6.83078670501709,37.7,47.8,47.8,47.8,47.8,47.9
61,6.9434099197387695,37.7,47.8,47.8,47.8,47.8,47.9
62,7.055036306381226,37.7,47.8,47.8,47.8,47.8,47.9
63,7.167659282684326,37.7,47.8,47.8,47.8,47.8,47.9
64,7.279285669326782,37.7,47.8,47.8,47.8,47.8,47.9
65,7.391909122467041,37.7,47.8,47.8,47.8,47.8,47.9
66,7.503535509109497,37.7,47.8,47.8,47.8,47.8,47.9
67,7.615158796310425,37.7,47.8,47.8,47.8,47.8,47.9
68,7.727785587310791,37.7,47.8,47.8,47.8,47.8,47.9
69,7.840408563613892,37.7,47.8,47.8,47.8,47.8,47.9
70,7.952034950256348,37.7,47.8,47.8,47.8,47.8,47.9
71,8.063661336898804,37.7,47.8,47.8,47.8,47.8,47.9
72,8.176284790039062,37.7,47.8,47.8,47.8,47.8,47.9
73,8.287911176681519,37.7,47.8,47.8,47.8,47.8,47.9
74,8.400530815124512,37.7,47.8,47.8,47.8,47.8,47.9
75,8.51167607307434,37.7,47.9,47.8,47.8,47.8,47.9
76,8.624299764633179,37.7,47.9,47.8,47.8,47.8,47.9
77,8.736254930496216,37.7,47.9,47.8,47.8,47.8,47.9
78,8.848874568939209,37.7,47.9,47.8,47.8,47.8,47.9
79,8.960504531860352,37.7,47.9,47.8,47.8,47.8,47.9
80,9.072130918502808,37.7,47.9,47.8,47.8,47.8,47.9
81,9.184755086898804,37.7,47.9,47.8,47.8,47.8,47.8
82,9.296380519866943,37.7,47.9,47.8,47.8,47.8,47.8
83,9.409003973007202,37.7,47.9,47.8,47.8,47.8,47.9
84,9.520630836486816,37.7,47.9,47.8,47.8,47.8,47.8
85,9.63325023651123,37.7,47.9,47.8,47.8,47.8,47.8
86,9.744879722595215,37.7,47.9,47.8,47.8,47.8,47.9
87,9.856506824493408,37.7,47.9,47.8,47.8,47.9,47.8
88,9.96912956237793,37.7,47.9,47.8,47.8,47.9,47.8
89,10.080756187438965,37.7,47.9,47.8,47.8,47.9,47.8
90,10.193379640579224,37.7,47.9,47.8,47.8,47.9,47.8
91,10.30500602722168,37.7,47.9,47.8,47.8,47.9,47.8
92,10.417628765106201,37.7,47.9,47.8,47.8,47.9,47.8
93,10.529255390167236,37.7,47.9,47.8,47.8,47.9,47.8
94,10.641878604888916,37.7,47.9,47.8,47.8,47.9,47.8
95,10.753020524978638,37.7,47.9,47.8,47.8,47.9,47.8
96,10.86564040184021,37.7,47.9,47.8,47.8,47.9,47.8
97,10.977270126342773,37.7,47.9,47.8,47.8,47.9,47.8
98,11.089893341064453,37.7,47.8,47.8,47.8,47.8,47.8
99,11.20151972770691,37.7,47.3,47.3,47.3,47.3,47.3
100,11.314143180847168,37.7,46.1,46.2,46.2,46.1,46.0
101,11.425769567489624,37.8,44.6,44.8,44.8,44.7,44.3
102,11.537933588027954,37.8,43.1,43.2,43.3,43.2,42.9
103,11.650554180145264,37.9,41.6,41.6,41.7,41.6,41.5
104,11.762507677078247,38.0,39.9,40.1,40.1,40.1,39.9
105,11.874134063720703,38.0,38.6,38.7,38.8,38.7,38.5
106,11.985760688781738,38.1,38.0,38.2,38.2,38.1,37.8
107,12.098383665084839,38.1,38.1,38.3,38.3,38.3,37.8
108,12.210010290145874,38.1,38.2,38.3,38.3,38.3,38.0
109,12.322633266448975,38.1,38.1,38.2,38.3,38.2,38.1
110,12.43425703048706,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54688286781311,38.1,38.2,38.3,38.3,38.3,38.2
