,times,neutral,z1,z2,z3,z4,z5
70,7.957624197006226,37.7,47.9,47.8,47.8,47.9,47.8
71,8.06925082206726,37.7,47.9,47.8,47.8,47.8,47.8
72,8.181873798370361,37.7,47.9,47.8,47.8,47.8,47.9
73,8.29354476928711,37.7,47.9,47.8,47.8,47.8,47.9
74,8.406168222427368,37.7,47.9,47.8,47.8,47.8,47.8
75,8.517791271209717,37.7,47.9,47.8,47.8,47.8,47.8
76,8.630417346954346,37.7,47.9,47.8,47.8,47.8,47.8
77,8.74204421043396,37.7,47.8,47.8,47.8,47.8,47.8
78,8.85466742515564,37.7,47.8,47.8,47.8,47.8,47.8
79,8.966290473937988,37.7,47.9,47.8,47.8,47.8,47.8
80,9.077919960021973,37.7,47.9,47.8,47.8,47.8,47.8
81,9.190543413162231,37.7,47.9,47.8,47.8,47.8,47.8
82,9.302496671676636,37.7,47.9,47.8,47.8,47.8,47.8
83,9.414123058319092,37.7,47.9,47.8,47.8,47.8,47.8
84,9.526746988296509,37.7,47.9,47.8,47.8,47.9,47.8
85,9.638372659683228,37.7,48.0,47.9,47.9,48.0,47.8
86,9.7509925365448,37.7,48.0,48.0,48.0,48.0,47.8
87,9.862622261047363,37.7,47.9,48.0,48.0,47.9,47.8
88,9.975245475769043,37.7,47.9,47.9,47.9,47.9,47.8
89,10.086871862411499,37.8,47.9,47.9,47.9,47.9,47.8
90,10.19949197769165,37.8,47.9,47.8,47.8,47.9,47.8
91,10.311121702194214,37.8,47.9,47.8,47.7,47.9,47.8
92,10.422748565673828,37.8,47.9,47.7,47.5,47.7,47.8
93,10.53537130355835,37.8,47.8,47.5,47.3,47.4,47.8
94,10.646997928619385,37.7,47.6,47.4,47.4,47.5,47.8
95,10.759620904922485,37.7,47.6,47.5,47.5,47.6,47.8
96,10.87124752998352,37.7,47.6,47.5,47.5,47.6,47.8
97,10.98287057876587,37.7,47.6,47.5,47.5,47.5,47.7
98,11.095497608184814,37.7,47.6,47.5,47.5,47.5,47.5
99,11.207123279571533,37.6,46.9,46.9,46.8,46.8,46.8
100,11.319262504577637,37.7,45.3,45.4,45.3,45.3,45.4
101,11.431885719299316,37.7,43.7,43.8,43.8,43.7,43.7
102,11.543512105941772,37.7,42.4,42.6,42.6,42.6,42.5
103,11.656135320663452,37.8,41.3,41.4,41.4,41.4,41.3
104,11.767761707305908,37.8,39.8,39.9,39.9,39.9,39.8
105,11.880384922027588,37.9,38.4,38.5,38.5,38.5,38.4
106,11.9920072555542,37.9,37.8,38.0,38.0,38.0,37.8
107,12.103638887405396,37.9,37.8,38.1,38.2,38.1,37.8
108,12.216257810592651,37.9,38.1,38.2,38.2,38.2,38.0
109,12.327887773513794,38.0,38.2,38.1,38.1,38.1,38.1
110,12.440510749816895,38.0,38.2,38.1,38.2,38.1,38.1
111,12.551671981811523,38.0,38.2,38.1,38.2,38.1,38.1
