,times,neutral,z1,z2,z3,z4,z5
40,4.59136962890625,37.7,47.8,47.7,47.8,47.8,47.9
41,4.703993082046509,37.7,47.8,47.7,47.8,47.8,47.9
42,4.816612720489502,37.7,47.8,47.7,47.8,47.8,47.8
43,4.928243160247803,37.7,47.8,47.7,47.8,47.8,47.8
44,5.03986930847168,37.7,47.8,47.8,47.8,47.8,47.9
45,5.15249228477478,37.7,47.8,47.8,47.8,47.8,47.9
46,5.264118671417236,37.7,47.8,47.8,47.8,47.8,47.9
47,5.375745058059692,37.7,47.8,47.8,47.8,47.8,47.9
48,5.48836874961853,37.7,47.8,47.8,47.8,47.8,47.9
49,5.5999915599823,37.7,47.8,47.8,47.8,47.8,47.9
50,5.712618827819824,37.7,47.8,47.8,47.8,47.8,47.9
51,5.823760271072388,37.7,47.8,47.8,47.8,47.8,47.9
52,5.935923099517822,37.7,47.8,47.8,47.8,47.8,47.9
53,6.048546314239502,37.7,47.8,47.8,47.8,47.8,47.9
54,6.160033702850342,37.7,47.8,47.8,47.8,47.8,47.9
55,6.272656440734863,37.7,47.8,47.8,47.8,47.8,47.9
56,6.384584426879883,37.7,47.8,47.8,47.8,47.8,47.9
57,6.497210502624512,37.7,47.8,47.8,47.8,47.8,47.9
58,6.608837127685547,37.7,47.8,47.8,47.8,47.8,47.9
59,6.720463752746582,37.7,47.8,47.8,47.8,47.8,47.9
60,6.833083152770996,37.7,47.8,47.8,47.8,47.8,47.9
61,6.94471287727356,37.7,47.8,47.8,47.8,47.8,47.9
62,7.057336091995239,37.7,47.8,47.8,47.8,47.8,47.9
63,7.168962717056274,37.7,47.8,47.8,47.8,47.8,47.9
64,7.281585931777954,37.7,47.8,47.8,47.8,47.8,47.9
65,7.39321231842041,37.7,47.8,47.8,47.8,47.8,47.9
66,7.50583553314209,37.7,47.8,47.8,47.8,47.8,47.9
67,7.6174585819244385,37.7,47.8,47.8,47.8,47.8,47.9
68,7.729088544845581,37.7,47.8,47.8,47.8,47.8,47.9
69,7.841711521148682,37.7,47.8,47.8,47.8,47.9,47.9
70,7.953338146209717,37.7,47.8,47.8,47.8,47.9,47.9
71,8.06595778465271,37.7,47.8,47.8,47.8,47.9,47.9
72,8.177587985992432,37.7,47.8,47.8,47.8,47.9,47.9
73,8.290211200714111,37.7,47.8,47.8,47.8,47.9,47.9
74,8.401349067687988,37.7,47.8,47.8,47.8,47.9,47.9
75,8.513975858688354,37.7,47.8,47.8,47.8,47.9,47.9
76,8.625653743743896,37.7,47.8,47.8,47.8,47.9,47.9
77,8.738276720046997,37.7,47.8,47.8,47.8,47.9,47.9
78,8.850229501724243,37.7,47.8,47.8,47.8,47.9,47.9
79,8.961859703063965,37.7,47.8,47.8,47.8,47.9,47.9
80,9.074482440948486,37.7,47.8,47.8,47.8,47.9,47.9
81,9.186108827590942,37.7,47.8,47.8,47.8,47.9,47.9
82,9.298731803894043,37.7,47.8,47.8,47.8,47.9,47.9
83,9.410358190536499,37.7,47.8,47.8,47.8,47.9,47.9
84,9.52297830581665,37.7,47.8,47.8,47.8,47.9,47.9
85,9.634607791900635,37.7,47.8,47.8,47.8,47.8,47.8
86,9.74623441696167,37.7,47.8,47.8,47.8,47.8,47.8
87,9.858854532241821,37.7,47.8,47.8,47.8,47.8,47.9
88,9.970484256744385,37.7,47.8,47.8,47.8,47.9,47.9
89,10.083103895187378,37.7,47.8,47.8,47.8,47.9,47.9
90,10.19473385810852,37.7,47.8,47.8,47.8,47.9,47.8
91,10.307356834411621,37.7,47.8,47.8,47.8,47.9,47.8
92,10.418983459472656,37.7,47.8,47.8,47.8,47.9,47.8
93,10.531606435775757,37.7,47.8,47.8,47.8,47.9,47.8
94,10.643233060836792,37.7,47.8,47.8,47.8,47.9,47.8
95,10.754374265670776,37.7,47.8,47.8,47.8,47.9,47.8
96,10.866994142532349,37.7,47.8,47.8,47.8,47.9,47.8
97,10.979949951171875,37.7,47.8,47.8,47.8,47.9,47.8
98,11.09157681465149,37.7,47.8,47.8,47.8,47.8,47.8
99,11.203203201293945,37.7,47.3,47.3,47.3,47.3,47.3
100,11.315822839736938,37.7,46.1,46.2,46.2,46.1,46.0
101,11.427452802658081,37.8,44.6,44.8,44.8,44.7,44.5
102,11.54007601737976,37.8,43.2,43.3,43.3,43.2,43.0
103,11.651702404022217,37.9,41.6,41.7,41.7,41.6,41.4
104,11.764325618743896,38.0,40.0,40.1,40.1,40.0,39.8
105,11.875948667526245,38.0,38.7,38.8,38.8,38.7,38.4
106,11.987578630447388,38.1,38.1,38.2,38.2,38.1,37.7
107,12.100202083587646,38.1,38.2,38.3,38.4,38.2,37.6
108,12.211828231811523,38.1,38.3,38.3,38.3,38.3,37.8
109,12.324451208114624,38.1,38.2,38.2,38.3,38.2,38.0
110,12.43607783317566,38.1,38.3,38.3,38.3,38.3,38.1
111,12.548701286315918,38.1,38.2,38.3,38.3,38.2,38.1
