,times,neutral,z1,z2,z3,z4,z5
97,10.987626791000366,37.7,47.8,47.8,47.8,47.9,47.8
98,11.100246906280518,37.7,47.7,47.7,47.8,47.8,47.7
99,11.211878061294556,37.7,47.1,47.1,47.1,47.1,47.0
100,11.32449984550476,37.8,45.7,45.9,45.9,45.7,45.6
101,11.436126232147217,37.8,44.3,44.4,44.5,44.3,44.0
102,11.548749446868896,37.9,42.8,42.9,42.9,42.8,42.6
103,11.660375833511353,37.9,41.2,41.3,41.3,41.2,41.0
104,11.772999048233032,38.0,39.7,39.8,39.8,39.7,39.4
105,11.884625434875488,38.1,38.4,38.5,38.5,38.4,38.2
106,11.996251821517944,38.1,38.0,38.2,38.2,38.0,37.7
107,12.108875036239624,38.1,38.1,38.2,38.1,38.1,37.7
108,12.22050142288208,38.1,38.0,37.9,37.9,38.0,37.9
109,12.333121299743652,38.1,37.9,37.7,37.7,38.0,38.1
110,12.444751501083374,38.1,37.9,37.7,37.8,38.0,38.1
111,12.557408809661865,38.1,37.9,37.8,37.9,38.0,38.1
