,times,neutral,z1,z2,z3,z4,z5
33,3.818610668182373,37.6,47.9,47.7,47.7,47.7,47.9
34,3.93023681640625,37.6,47.8,47.7,47.7,47.7,47.9
35,4.04286003112793,37.6,47.9,47.7,47.7,47.7,47.9
36,4.154486417770386,37.6,47.9,47.7,47.7,47.7,47.9
37,4.267118215560913,37.6,47.9,47.7,47.7,47.8,47.9
38,4.378747940063477,37.6,47.9,47.7,47.8,47.8,47.9
39,4.490886449813843,37.6,48.2,48.0,48.1,48.1,48.2
40,4.602512836456299,37.6,48.7,48.5,48.5,48.6,48.7
41,4.715136289596558,37.6,48.8,48.6,48.6,48.7,48.8
42,4.826762676239014,37.6,48.6,48.5,48.5,48.5,48.6
43,4.939385890960693,37.6,48.7,48.5,48.5,48.6,48.7
44,5.051008939743042,37.6,48.7,48.6,48.6,48.6,48.7
45,5.163635492324829,37.6,48.7,48.5,48.6,48.6,48.6
46,5.275261878967285,37.6,48.6,48.5,48.6,48.6,48.6
47,5.387885093688965,37.7,48.7,48.6,48.6,48.6,48.7
48,5.4995081424713135,37.7,48.6,48.5,48.5,48.6,48.6
49,5.610678434371948,37.7,48.3,48.2,48.2,48.2,48.2
50,5.723301887512207,37.7,47.8,47.7,47.7,47.7,47.8
51,5.8352742195129395,37.7,47.8,47.7,47.7,47.7,47.8
52,5.947897434234619,37.7,48.0,47.8,47.8,47.8,47.9
53,6.059523820877075,37.7,47.9,47.8,47.8,47.8,47.8
54,6.172147274017334,37.7,47.8,47.7,47.8,47.8,47.8
55,6.2837700843811035,37.7,47.9,47.8,47.8,47.8,47.9
56,6.39639687538147,37.7,47.9,47.8,47.8,47.8,47.8
57,6.508023262023926,37.7,47.8,47.8,47.8,47.8,47.8
58,6.6206464767456055,37.7,47.9,47.8,47.8,47.8,47.9
59,6.732272624969482,37.7,47.9,47.8,47.8,47.8,47.9
60,6.8438990116119385,37.7,47.8,47.8,47.8,47.8,47.9
61,6.956522226333618,37.7,47.8,47.8,47.8,47.8,47.9
62,7.068148612976074,37.7,47.8,47.8,47.8,47.8,47.9
63,7.180286645889282,37.7,47.8,47.8,47.8,47.8,47.9
64,7.292965412139893,37.7,47.8,47.8,47.8,47.8,47.9
65,7.403951644897461,37.7,47.8,47.8,47.8,47.8,47.9
66,7.517568349838257,37.7,47.8,47.8,47.8,47.8,47.9
67,7.629198312759399,37.7,47.8,47.8,47.8,47.8,47.9
68,7.740821123123169,37.7,47.8,47.8,47.8,47.8,47.9
69,7.852447748184204,37.7,47.8,47.8,47.8,47.8,47.9
70,7.965070724487305,37.7,47.8,47.8,47.8,47.8,47.9
71,8.076700925827026,37.7,47.8,47.8,47.8,47.8,47.9
72,8.189323663711548,37.7,47.8,47.8,47.8,47.8,47.9
73,8.300981760025024,37.7,47.8,47.8,47.8,47.8,47.9
74,8.413604736328125,37.7,47.9,47.8,47.8,47.8,47.9
75,8.52523136138916,37.7,47.9,47.8,47.8,47.8,47.9
76,8.63785433769226,37.7,47.9,47.8,47.8,47.8,47.9
77,8.749477624893188,37.7,47.9,47.8,47.8,47.8,47.9
78,8.861107587814331,37.7,47.9,47.8,47.8,47.8,47.9
79,8.97373080253601,37.7,47.9,47.8,47.8,47.8,47.9
80,9.085356950759888,37.7,47.9,47.8,47.8,47.8,47.9
81,9.197980403900146,37.7,47.9,47.8,47.8,47.8,47.9
82,9.309606552124023,37.7,47.9,47.8,47.8,47.8,47.9
83,9.421746015548706,37.7,47.8,47.8,47.8,47.8,47.9
84,9.534366130828857,37.7,47.8,47.8,47.8,47.8,47.8
85,9.645991325378418,37.7,47.8,47.8,47.8,47.8,47.9
86,9.757622003555298,37.7,47.8,47.8,47.8,47.8,47.9
87,9.870245218276978,37.7,47.8,47.8,47.8,47.9,47.9
88,9.981871604919434,37.7,47.8,47.8,47.8,47.9,47.9
89,10.094494819641113,37.7,47.8,47.8,47.8,47.9,47.9
90,10.206351518630981,37.7,47.9,47.8,47.8,47.9,47.9
91,10.31797456741333,37.7,48.0,47.9,47.9,48.0,47.9
92,10.429985761642456,37.7,48.0,48.0,48.0,48.0,47.9
93,10.542608976364136,37.7,47.9,47.9,48.0,47.9,47.9
94,10.654235363006592,37.7,48.0,47.9,47.9,47.9,47.9
95,10.766855239868164,37.7,48.0,47.9,47.9,47.7,47.9
96,10.8784818649292,37.8,47.9,47.9,47.9,47.8,47.9
97,10.991108417510986,37.8,47.9,47.8,47.8,47.8,47.9
98,11.10273551940918,37.8,47.8,47.7,47.4,47.4,47.8
99,11.214361429214478,37.7,47.2,46.9,46.6,46.6,47.1
100,11.326980829238892,37.8,45.7,45.1,45.1,45.2,45.7
101,11.438611030578613,37.8,44.0,43.4,43.5,43.6,44.1
102,11.551230430603027,37.8,42.5,42.2,42.2,42.2,42.7
103,11.662860631942749,37.8,41.2,41.1,41.0,41.0,41.2
104,11.77548336982727,37.9,39.7,39.7,39.7,39.7,39.5
105,11.887110233306885,37.9,38.2,38.3,38.3,38.3,38.2
106,11.999729871749878,37.9,37.5,37.6,37.6,37.6,37.7
107,12.11135983467102,37.9,37.6,37.6,37.6,37.6,37.7
108,12.222503185272217,37.9,37.9,37.9,37.8,37.8,37.9
109,12.335126876831055,37.9,38.0,38.0,38.0,37.9,38.1
110,12.44804573059082,37.9,38.1,38.0,38.0,37.9,38.1
111,12.559672355651855,37.9,38.1,38.0,37.9,37.9,38.1
