,times,neutral,z1,z2,z3,z4,z5
46,5.264670133590698,37.7,47.8,47.8,47.8,47.8,47.9
47,5.377293825149536,37.7,47.8,47.8,47.8,47.8,47.9
48,5.488920450210571,37.7,47.8,47.8,47.8,47.8,47.9
49,5.600542783737183,37.7,47.8,47.8,47.8,47.8,47.9
50,5.71316933631897,37.7,47.8,47.8,47.8,47.8,47.9
51,5.824796199798584,37.7,47.8,47.8,47.8,47.8,47.9
52,5.9374189376831055,37.7,47.9,47.8,47.8,47.8,47.9
53,6.049042463302612,37.7,47.9,47.8,47.8,47.8,47.9
54,6.161669015884399,37.7,47.9,47.8,47.8,47.8,47.9
55,6.2732954025268555,37.7,47.9,47.8,47.8,47.8,47.9
56,6.385918617248535,37.7,47.9,47.8,47.8,47.8,47.9
57,6.497545003890991,37.7,47.9,47.8,47.8,47.8,47.9
58,6.609171390533447,37.7,47.9,47.8,47.8,47.8,47.9
59,6.721794605255127,37.7,47.9,47.8,47.8,47.8,47.9
60,6.833417654037476,37.7,47.9,47.8,47.8,47.8,47.9
61,6.946044206619263,37.7,47.9,47.8,47.8,47.8,47.9
62,7.057182550430298,37.7,47.9,47.8,47.8,47.8,47.9
63,7.169809341430664,37.7,47.9,47.8,47.8,47.8,47.9
64,7.282428979873657,37.7,47.9,47.8,47.8,47.8,47.9
65,7.394058704376221,37.7,47.9,47.8,47.8,47.8,47.9
66,7.505685567855835,37.7,47.9,47.8,47.8,47.8,47.9
67,7.6183085441589355,37.7,47.9,47.8,47.8,47.8,47.9
68,7.72993540763855,37.7,47.9,47.8,47.8,47.8,47.9
69,7.842558145523071,37.7,47.9,47.8,47.8,47.8,47.9
70,7.954184532165527,37.7,47.9,47.8,47.8,47.9,47.9
71,8.066807746887207,37.7,47.9,47.8,47.8,47.9,47.9
72,8.178434371948242,37.7,47.9,47.8,47.8,47.9,47.9
73,8.291057348251343,37.7,47.9,47.8,47.8,47.9,47.9
74,8.402683973312378,37.7,47.9,47.8,47.8,47.9,47.9
75,8.514310598373413,37.7,47.9,47.8,47.8,47.9,47.9
76,8.626933813095093,37.7,47.9,47.8,47.8,47.9,47.9
77,8.738560199737549,37.7,47.9,47.8,47.8,47.9,47.9
78,8.850719928741455,37.7,47.9,47.8,47.8,47.9,47.9
79,8.963346481323242,37.7,47.9,47.8,47.8,47.9,47.9
80,9.074972867965698,37.7,47.9,47.8,47.8,47.9,47.9
81,9.185978174209595,37.7,47.9,47.8,47.8,47.9,47.9
82,9.299594640731812,37.7,47.9,47.8,47.8,47.9,47.9
83,9.411224365234375,37.7,47.9,47.8,47.8,47.9,47.9
84,9.522850751876831,37.7,47.9,47.8,47.9,47.9,47.9
85,9.635474443435669,37.7,47.9,47.8,47.9,47.9,47.9
86,9.747100830078125,37.7,47.9,47.8,47.9,47.9,47.9
87,9.859723567962646,37.7,47.9,47.8,47.9,47.9,47.9
88,9.971350193023682,37.7,47.9,47.8,47.9,47.9,47.9
89,10.08297348022461,37.7,47.9,47.8,47.9,47.9,47.9
90,10.195599794387817,37.7,47.9,47.8,47.9,47.9,47.9
91,10.308223009109497,37.7,47.9,47.8,47.9,47.9,47.9
92,10.419849395751953,37.7,47.9,47.8,47.9,47.9,47.9
93,10.531476259231567,37.7,47.9,47.8,47.9,47.9,47.9
94,10.644099473953247,37.7,47.9,47.8,47.9,47.9,47.9
95,10.755723476409912,37.7,47.9,47.8,47.9,47.9,47.9
96,10.868349075317383,37.7,47.9,47.8,47.9,47.9,47.9
97,10.979975461959839,37.7,47.9,47.8,47.9,47.9,47.9
98,11.092599153518677,37.7,47.8,47.8,47.8,47.8,47.8
99,11.203740358352661,37.7,47.2,47.3,47.3,47.3,47.2
100,11.316360235214233,37.8,45.9,46.2,46.2,46.1,45.9
101,11.427990674972534,37.8,44.4,44.7,44.8,44.7,44.4
102,11.540613174438477,37.9,43.0,43.2,43.2,43.2,43.0
103,11.652239799499512,37.9,41.5,41.6,41.6,41.5,41.5
104,11.764862775802612,38.0,39.8,40.0,40.1,40.0,39.9
105,11.876489162445068,38.1,38.5,38.7,38.7,38.6,38.5
106,11.989112615585327,38.1,37.9,38.2,38.2,38.1,38.0
107,12.1017324924469,38.1,38.1,38.3,38.4,38.3,38.1
108,12.212365627288818,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32498836517334,38.1,38.1,38.3,38.3,38.2,38.1
110,12.436615467071533,38.1,38.1,38.3,38.3,38.3,38.2
111,12.549235582351685,38.1,38.1,38.3,38.3,38.2,38.2
