,times,neutral,z1,z2,z3,z4,z5
30,3.4787631034851074,37.6,47.8,47.7,47.7,47.8,47.8
31,3.591386318206787,37.6,47.8,47.7,47.7,47.8,47.8
32,3.702528238296509,37.6,47.8,47.7,47.7,47.8,47.8
33,3.8151516914367676,37.6,47.8,47.7,47.7,47.8,47.9
34,3.9261274337768555,37.6,47.8,47.7,47.7,47.8,47.9
35,4.039747476577759,37.6,47.8,47.7,47.8,47.8,47.9
36,4.151373863220215,37.7,47.8,47.7,47.8,47.8,47.9
37,4.26300048828125,37.7,47.8,47.7,47.8,47.8,47.9
38,4.375624179840088,37.7,47.8,47.8,47.8,47.8,47.9
39,4.486764907836914,37.7,47.8,47.8,47.8,47.8,47.9
40,4.599385023117065,37.7,47.8,47.8,47.8,47.8,47.9
41,4.711370229721069,37.7,47.8,47.8,47.8,47.8,47.9
42,4.82399320602417,37.7,47.8,47.8,47.8,47.8,47.9
43,4.935619831085205,37.7,47.8,47.8,47.8,47.8,47.9
44,5.048243045806885,37.7,47.8,47.8,47.8,47.8,47.9
45,5.159869909286499,37.7,47.8,47.8,47.8,47.8,47.9
46,5.2724926471710205,37.7,47.8,47.8,47.8,47.8,47.9
47,5.384119033813477,37.7,47.8,47.8,47.8,47.8,47.9
48,5.495745658874512,37.7,47.8,47.8,47.8,47.8,47.8
49,5.608368873596191,37.7,47.8,47.8,47.8,47.8,47.8
50,5.7199952602386475,37.7,47.8,47.8,47.8,47.8,47.8
51,5.83261513710022,37.7,47.8,47.8,47.8,47.8,47.8
52,5.944244861602783,37.7,47.8,47.8,47.8,47.8,47.8
53,6.056868076324463,37.7,47.8,47.8,47.8,47.8,47.8
54,6.168494462966919,37.7,47.9,47.8,47.8,47.8,47.8
55,6.281117677688599,37.7,47.9,47.8,47.8,47.8,47.8
56,6.392744064331055,37.7,47.8,47.8,47.8,47.8,47.8
57,6.50437068939209,37.7,47.8,47.8,47.8,47.8,47.8
58,6.616990327835083,37.7,47.8,47.8,47.8,47.8,47.8
59,6.728135824203491,37.7,47.8,47.8,47.8,47.8,47.8
60,6.840759038925171,37.7,47.8,47.8,47.8,47.8,47.8
61,6.952751159667969,37.7,47.8,47.8,47.8,47.8,47.8
62,7.065371513366699,37.7,47.8,47.8,47.8,47.8,47.8
63,7.177000999450684,37.7,47.8,47.8,47.8,47.8,47.8
64,7.289623737335205,37.7,47.8,47.8,47.8,47.8,47.8
65,7.401250600814819,37.7,47.8,47.8,47.8,47.8,47.8
66,7.51387357711792,37.7,47.8,47.8,47.8,47.8,47.8
67,7.625500202178955,37.7,47.8,47.8,47.8,47.8,47.8
68,7.737126588821411,37.7,47.8,47.8,47.8,47.8,47.8
69,7.849746465682983,37.7,47.8,47.8,47.8,47.8,47.8
70,7.961376190185547,37.7,47.8,47.8,47.8,47.8,47.8
71,8.073999404907227,37.7,47.8,47.8,47.8,47.8,47.8
72,8.185625791549683,37.7,47.8,47.8,47.8,47.8,47.8
73,8.29824948310852,37.7,47.8,47.8,47.8,47.8,47.8
74,8.409875869750977,37.7,47.8,47.8,47.8,47.8,47.8
75,8.521502494812012,37.7,47.8,47.8,47.8,47.8,47.8
76,8.634121894836426,37.7,47.8,47.8,47.8,47.9,47.8
77,8.74575161933899,37.7,47.8,47.8,47.8,47.9,47.8
78,8.858374834060669,37.7,47.8,47.8,47.8,47.9,47.8
79,8.96951699256897,37.7,47.9,47.8,47.8,47.9,47.9
80,9.082137107849121,37.7,48.0,47.9,47.9,47.9,47.9
81,9.19476318359375,37.7,48.0,48.0,48.0,48.0,47.9
82,9.306389808654785,37.7,48.0,48.0,48.0,48.0,47.9
83,9.419012784957886,37.7,47.9,47.9,47.9,47.9,47.9
84,9.530951976776123,37.7,47.9,47.9,47.9,47.9,47.9
85,9.642578363418579,37.7,47.9,47.9,47.9,47.9,47.9
86,9.754554986953735,37.8,47.9,47.9,47.9,47.9,47.9
87,9.866178274154663,37.8,47.9,47.9,47.9,47.9,47.9
88,9.97880506515503,37.8,47.9,47.9,47.9,47.9,47.9
89,10.090431451797485,37.8,47.9,47.9,47.9,47.9,47.9
90,10.203054189682007,37.8,47.9,47.9,47.9,47.9,47.9
91,10.31468152999878,37.8,47.9,47.9,47.9,47.9,47.9
92,10.4273042678833,37.8,47.8,47.7,47.6,47.8,47.9
93,10.538930654525757,37.8,47.7,47.2,47.1,47.5,47.9
94,10.651553869247437,37.8,47.5,47.1,47.1,47.4,47.9
95,10.763180255889893,37.7,47.4,47.3,47.4,47.4,47.9
96,10.875803232192993,37.7,47.4,47.4,47.4,47.5,47.9
97,10.987429857254028,37.7,47.5,47.3,47.4,47.5,47.9
98,11.100053787231445,37.6,47.4,47.4,47.4,47.4,47.8
99,11.211679458618164,37.6,46.7,46.7,46.7,46.7,47.1
100,11.32330584526062,37.6,45.2,45.2,45.2,45.2,45.8
101,11.43531608581543,37.7,43.6,43.7,43.7,43.6,44.2
102,11.54793930053711,37.7,42.4,42.5,42.5,42.4,42.7
103,11.659565925598145,37.8,41.3,41.3,41.3,41.2,41.2
104,11.772189140319824,37.8,39.8,39.9,39.9,39.8,39.5
105,11.883811950683594,37.8,38.4,38.5,38.5,38.4,38.2
106,11.996439218521118,37.9,37.8,37.9,37.9,37.7,37.6
107,12.108065128326416,37.9,37.9,38.0,38.1,37.8,37.7
108,12.219691753387451,37.9,38.1,38.2,38.2,38.0,37.9
109,12.332311391830444,37.9,38.2,38.2,38.2,38.1,38.0
110,12.443941354751587,37.9,38.2,38.1,38.1,38.1,38.1
111,12.556564331054688,37.9,38.2,38.1,38.1,38.1,38.1
