,times,neutral,z1,z2,z3,z4,z5
48,5.497022867202759,37.7,47.8,47.8,47.8,47.8,47.9
49,5.608649253845215,37.7,47.8,47.8,47.8,47.8,47.9
50,5.7212724685668945,37.7,47.8,47.8,47.8,47.8,47.9
51,5.8328986167907715,37.7,47.8,47.8,47.8,47.8,47.9
52,5.94552206993103,37.7,47.8,47.8,47.8,47.8,47.9
53,6.057148456573486,37.7,47.8,47.8,47.8,47.8,47.9
54,6.169771671295166,37.7,47.8,47.8,47.8,47.8,47.9
55,6.281398057937622,37.7,47.9,47.8,47.8,47.8,47.9
56,6.393024682998657,37.7,47.9,47.8,47.8,47.8,47.9
57,6.505647659301758,37.7,47.9,47.8,47.8,47.8,47.8
58,6.617271184921265,37.7,47.9,47.8,47.8,47.8,47.8
59,6.729897737503052,37.7,47.9,47.8,47.8,47.8,47.8
60,6.841524124145508,37.7,47.9,47.8,47.8,47.8,47.8
61,6.953663349151611,37.7,47.9,47.8,47.8,47.8,47.8
62,7.065286636352539,37.7,47.9,47.8,47.8,47.8,47.9
63,7.178224325180054,37.7,47.9,47.8,47.8,47.8,47.9
64,7.28985071182251,37.7,47.9,47.8,47.8,47.8,47.9
65,7.4024739265441895,37.7,47.9,47.8,47.8,47.8,47.9
66,7.514100790023804,37.7,47.9,47.8,47.8,47.8,47.9
67,7.625726938247681,37.7,47.9,47.8,47.8,47.8,47.9
68,7.738349914550781,37.7,47.9,47.8,47.8,47.8,47.9
69,7.849973201751709,37.7,47.9,47.8,47.8,47.8,47.9
70,7.962599754333496,37.7,47.9,47.8,47.8,47.8,47.9
71,8.074226140975952,37.7,47.8,47.8,47.8,47.8,47.9
72,8.186849117279053,37.7,47.8,47.8,47.8,47.8,47.9
73,8.29847264289856,37.7,47.8,47.8,47.8,47.8,47.9
74,8.411098957061768,37.7,47.8,47.8,47.8,47.8,47.9
75,8.522725343704224,37.7,47.8,47.8,47.8,47.8,47.9
76,8.634351968765259,37.7,47.8,47.8,47.8,47.8,47.9
77,8.746975183486938,37.7,47.8,47.8,47.8,47.8,47.9
78,8.858601331710815,37.7,47.8,47.8,47.8,47.8,47.9
79,8.971225023269653,37.7,47.8,47.8,47.8,47.8,47.9
80,9.082847833633423,37.7,47.9,47.8,47.8,47.9,47.9
81,9.194989681243896,37.7,47.9,47.9,47.9,47.9,47.9
82,9.307612895965576,37.7,47.9,47.9,47.9,47.9,47.9
83,9.419239282608032,37.7,47.9,47.9,47.9,47.9,47.9
84,9.530400037765503,37.7,47.9,47.8,47.8,47.9,47.8
85,9.643023252487183,37.7,47.9,47.8,47.8,47.9,47.8
86,9.754996538162231,37.7,47.9,47.8,47.8,47.9,47.8
87,9.867619752883911,37.7,47.9,47.8,47.8,47.8,47.8
88,9.979246139526367,37.7,47.8,47.8,47.8,47.8,47.8
89,10.091869592666626,37.7,47.8,47.8,47.8,47.8,47.9
90,10.203495740890503,37.7,47.8,47.9,47.8,47.8,47.9
91,10.316115856170654,37.7,47.8,47.8,47.8,47.8,47.9
92,10.427745580673218,37.7,47.8,47.8,47.8,47.8,47.9
93,10.539372205734253,37.7,47.8,47.8,47.8,47.8,47.9
94,10.651995182037354,37.7,47.8,47.8,47.8,47.8,47.9
95,10.763621807098389,37.7,47.8,47.8,47.8,47.8,47.9
96,10.87624478340149,37.7,47.8,47.8,47.8,47.8,47.8
97,10.987871408462524,37.7,47.8,47.8,47.8,47.8,47.8
98,11.100494384765625,37.7,47.8,47.8,47.8,47.8,47.8
99,11.21212100982666,37.7,47.1,47.2,47.2,47.2,47.1
100,11.32474398612976,37.8,45.7,45.9,45.9,45.9,45.8
101,11.436370611190796,37.8,44.1,44.5,44.5,44.5,44.2
102,11.547996997833252,37.9,42.7,43.0,43.0,43.0,42.7
103,11.66062045097351,37.9,41.3,41.3,41.4,41.3,41.2
104,11.771759748458862,38.0,39.7,39.8,39.8,39.8,39.6
105,11.884386539459229,38.0,38.4,38.5,38.6,38.5,38.3
106,11.996549606323242,38.1,37.9,38.1,38.2,38.1,37.8
107,12.109172821044922,38.1,38.1,38.3,38.3,38.3,37.8
108,12.221129655838013,38.1,38.2,38.3,38.3,38.3,38.1
109,12.332752704620361,38.1,38.1,38.2,38.3,38.2,38.2
110,12.445379495620728,38.1,38.1,38.3,38.3,38.3,38.1
111,12.557005882263184,38.1,38.1,38.2,38.3,38.2,38.1
