,times,neutral,z1,z2,z3,z4,z5
45,5.158057451248169,37.7,47.8,47.8,47.8,47.8,47.8
46,5.269683122634888,37.7,47.8,47.8,47.8,47.8,47.8
47,5.381846189498901,37.7,47.8,47.8,47.8,47.8,47.8
48,5.494469404220581,37.7,47.8,47.8,47.8,47.8,47.8
49,5.6060991287231445,37.7,47.8,47.8,47.8,47.8,47.8
50,5.717099666595459,37.7,47.8,47.8,47.8,47.8,47.8
51,5.829723119735718,37.7,47.8,47.8,47.8,47.8,47.8
52,5.942346096038818,37.7,47.8,47.8,47.8,47.8,47.8
53,6.0539727210998535,37.7,47.8,47.8,47.8,47.8,47.8
54,6.166592359542847,37.7,47.8,47.8,47.8,47.8,47.8
55,6.2782227993011475,37.7,47.8,47.8,47.8,47.8,47.8
56,6.390845537185669,37.7,47.8,47.8,47.8,47.8,47.8
57,6.502472400665283,37.7,47.8,47.8,47.8,47.8,47.8
58,6.615095138549805,37.7,47.8,47.8,47.8,47.8,47.8
59,6.72672176361084,37.7,47.9,47.8,47.8,47.8,47.8
60,6.838348150253296,37.7,47.9,47.8,47.8,47.8,47.8
61,6.950968027114868,37.7,47.9,47.8,47.8,47.8,47.8
62,7.062597751617432,37.7,47.9,47.8,47.8,47.9,47.8
63,7.17522120475769,37.7,47.9,47.8,47.8,47.8,47.9
64,7.286847352981567,37.7,47.8,47.8,47.8,47.8,47.9
65,7.39946722984314,37.7,47.8,47.8,47.8,47.8,47.9
66,7.511097192764282,37.7,47.8,47.8,47.8,47.8,47.9
67,7.622723817825317,37.7,47.8,47.8,47.8,47.8,47.9
68,7.73486328125,37.7,47.8,47.8,47.8,47.8,47.9
69,7.84748649597168,37.7,47.8,47.8,47.8,47.8,47.9
70,7.958452939987183,37.7,47.8,47.8,47.8,47.8,47.9
71,8.071075439453125,37.7,47.8,47.8,47.8,47.8,47.9
72,8.183695316314697,37.7,47.8,47.8,47.8,47.8,47.9
73,8.29532504081726,37.7,47.8,47.8,47.8,47.8,47.9
74,8.407948970794678,37.7,47.9,47.8,47.8,47.8,47.9
75,8.519574880599976,37.7,47.9,47.8,47.8,47.8,47.9
76,8.632198095321655,37.7,47.9,47.8,47.8,47.8,47.9
77,8.743821620941162,37.7,47.9,47.8,47.8,47.8,47.9
78,8.855451107025146,37.7,47.9,47.8,47.8,47.8,47.9
79,8.968070983886719,37.7,47.9,47.8,47.8,47.8,47.9
80,9.079700946807861,37.7,47.9,47.8,47.8,47.8,47.9
81,9.19232439994812,37.7,47.9,47.8,47.9,47.8,47.9
82,9.303950309753418,37.7,47.9,47.8,47.9,47.8,47.9
83,9.416569948196411,37.7,47.9,47.8,47.9,47.8,47.9
84,9.528200387954712,37.7,47.9,47.8,47.9,47.8,47.9
85,9.640823364257812,37.7,47.9,47.8,47.9,47.8,47.9
86,9.752449750900269,37.7,47.9,47.8,47.9,47.8,47.9
87,9.864076614379883,37.7,47.9,47.8,47.9,47.8,47.9
88,9.97621488571167,37.7,47.9,47.8,47.9,47.8,47.9
89,10.088838338851929,37.7,47.9,47.8,47.9,47.8,47.9
90,10.199837923049927,37.7,47.9,47.8,47.9,47.8,47.9
91,10.312464952468872,37.7,47.9,47.8,47.9,47.8,47.9
92,10.425087928771973,37.7,47.9,47.8,47.9,47.8,47.9
93,10.536714553833008,37.7,47.9,47.8,47.9,47.8,47.9
94,10.649333953857422,37.7,47.9,47.8,47.9,47.8,47.9
95,10.760964155197144,37.7,47.9,47.8,47.9,47.8,47.9
96,10.873587131500244,37.7,47.9,47.8,47.9,47.8,47.9
97,10.98521375656128,37.7,47.9,47.8,47.9,47.8,47.9
98,11.096840143203735,37.7,47.8,47.8,47.8,47.8,47.8
99,11.209463357925415,37.7,47.2,47.3,47.3,47.3,47.2
100,11.32108998298645,37.7,46.0,46.2,46.2,46.1,45.9
101,11.433710098266602,37.8,44.6,44.7,44.7,44.7,44.4
102,11.545339345932007,37.8,43.1,43.1,43.1,43.1,43.0
103,11.657962799072266,37.9,41.5,41.6,41.6,41.5,41.5
104,11.76958966255188,38.0,39.9,40.0,40.0,40.0,39.9
105,11.882212400436401,38.0,38.6,38.7,38.7,38.6,38.6
106,11.993838548660278,38.1,38.1,38.2,38.2,38.2,38.0
107,12.105472564697266,38.1,38.3,38.3,38.4,38.3,38.2
108,12.21760892868042,38.1,38.3,38.3,38.3,38.3,38.2
109,12.33023190498352,38.1,38.2,38.3,38.3,38.3,38.1
110,12.441862344741821,38.1,38.3,38.3,38.3,38.3,38.2
111,12.554481983184814,38.1,38.2,38.3,38.3,38.3,38.1
