,times,neutral,z1,z2,z3,z4,z5
59,6.733458042144775,37.7,47.8,47.8,47.8,47.8,47.9
60,6.845088720321655,37.7,47.8,47.8,47.8,47.8,47.9
61,6.956714868545532,37.7,47.8,47.8,47.8,47.8,47.9
62,7.069338321685791,37.7,47.8,47.8,47.8,47.8,47.9
63,7.180964708328247,37.7,47.8,47.8,47.8,47.8,47.9
64,7.292591094970703,37.7,47.8,47.8,47.8,47.8,47.9
65,7.405214309692383,37.7,47.8,47.8,47.8,47.8,47.9
66,7.516836881637573,37.7,47.8,47.8,47.8,47.8,47.9
67,7.6294639110565186,37.7,47.8,47.8,47.8,47.8,47.9
68,7.74060583114624,37.7,47.8,47.8,47.8,47.8,47.9
69,7.853229284286499,37.7,47.8,47.8,47.8,47.8,47.9
70,7.966175079345703,37.7,47.8,47.8,47.8,47.8,47.9
71,8.076805830001831,37.7,47.8,47.8,47.8,47.8,47.9
72,8.18942904472351,37.7,47.8,47.8,47.8,47.8,47.9
73,8.302052021026611,37.7,47.8,47.8,47.8,47.8,47.9
74,8.413678884506226,37.7,47.8,47.8,47.8,47.8,47.9
75,8.525305271148682,37.7,47.8,47.8,47.8,47.8,47.9
76,8.637928485870361,37.7,47.8,47.8,47.8,47.8,47.9
77,8.749551057815552,37.7,47.8,47.8,47.8,47.8,47.9
78,8.861694812774658,37.7,47.8,47.8,47.8,47.8,47.9
79,8.97431755065918,37.7,47.8,47.8,47.8,47.8,47.9
80,9.085370302200317,37.7,47.8,47.8,47.8,47.8,47.9
81,9.197993516921997,37.7,47.8,47.8,47.8,47.8,47.9
82,9.310616970062256,37.7,47.8,47.8,47.8,47.8,47.9
83,9.422243595123291,37.7,47.8,47.8,47.8,47.8,47.9
84,9.533865928649902,37.7,47.8,47.8,47.8,47.8,47.9
85,9.646492719650269,37.7,47.8,47.8,47.8,47.8,47.9
86,9.758119344711304,37.7,47.8,47.8,47.8,47.8,47.9
87,9.870742321014404,37.7,47.8,47.8,47.8,47.8,47.9
88,9.981883525848389,37.7,47.8,47.8,47.8,47.8,47.9
89,10.094507455825806,37.7,47.8,47.8,47.8,47.8,47.9
90,10.207424879074097,37.7,47.8,47.8,47.8,47.8,47.9
91,10.319051504135132,37.7,47.8,47.8,47.8,47.8,47.9
92,10.430677890777588,37.7,47.8,47.8,47.8,47.8,47.9
93,10.543301343917847,37.7,47.8,47.8,47.8,47.8,47.9
94,10.654927492141724,37.7,47.8,47.8,47.8,47.8,47.9
95,10.766550302505493,37.7,47.8,47.8,47.8,47.8,47.9
96,10.879177331924438,37.7,47.8,47.8,47.8,47.8,47.9
97,10.990803480148315,37.7,47.8,47.8,47.8,47.8,47.9
98,11.103426933288574,37.7,47.8,47.8,47.8,47.8,47.8
99,11.215049743652344,37.7,47.1,47.2,47.1,47.2,47.1
100,11.32767653465271,37.7,45.8,45.9,45.9,45.9,45.8
101,11.439303159713745,37.8,44.4,44.5,44.5,44.4,44.2
102,11.551926136016846,37.8,43.0,43.0,43.0,43.0,42.7
103,11.66355276107788,37.9,41.3,41.4,41.4,41.3,41.2
104,11.775179147720337,37.9,39.8,39.9,39.9,39.8,39.6
105,11.887802362442017,38.0,38.5,38.6,38.6,38.5,38.3
106,11.999424934387207,38.1,38.1,38.1,38.2,38.1,37.7
107,12.112051963806152,38.1,38.3,38.3,38.3,38.2,37.7
108,12.223250389099121,38.1,38.2,38.3,38.3,38.3,37.9
109,12.335873365402222,38.1,38.2,38.2,38.3,38.2,38.0
110,12.447499990463257,38.1,38.3,38.3,38.3,38.3,38.1
111,12.560122966766357,38.1,38.2,38.2,38.3,38.2,38.1
