,times,neutral,z1,z2,z3,z4,z5
78,8.860466241836548,37.7,47.9,47.8,47.8,47.8,47.8
79,8.972092866897583,37.7,47.9,47.8,47.8,47.8,47.8
80,9.084231853485107,37.7,47.9,47.8,47.8,47.8,47.8
81,9.196855783462524,37.7,47.9,47.8,47.8,47.8,47.8
82,9.307852983474731,37.7,47.9,47.8,47.8,47.8,47.8
83,9.420475959777832,37.7,47.9,47.8,47.8,47.8,47.8
84,9.533095598220825,37.7,47.9,47.8,47.8,47.8,47.8
85,9.644726514816284,37.7,47.9,47.8,47.8,47.8,47.8
86,9.756864309310913,37.7,47.9,47.8,47.8,47.8,47.8
87,9.86849069595337,37.7,47.9,47.8,47.8,47.8,47.9
88,9.981464147567749,37.7,47.9,47.8,47.8,47.8,47.9
89,10.093090772628784,37.7,47.8,47.8,47.8,47.8,47.9
90,10.205228567123413,37.7,47.9,47.8,47.8,47.8,47.9
91,10.316199779510498,37.7,47.9,47.8,47.8,47.8,47.9
92,10.429823637008667,37.7,47.9,47.8,47.8,47.8,47.9
93,10.541450262069702,37.7,47.8,47.8,47.8,47.8,47.9
94,10.653076887130737,37.7,47.8,47.8,47.8,47.8,47.9
95,10.765695810317993,37.7,47.8,47.8,47.8,47.8,47.8
96,10.877326250076294,37.7,47.8,47.8,47.8,47.8,47.8
97,10.989950180053711,37.7,47.8,47.8,47.8,47.8,47.9
98,11.101576089859009,37.7,47.8,47.7,47.8,47.8,47.8
99,11.21419906616211,37.7,47.2,47.2,47.2,47.2,47.2
100,11.325824975967407,37.7,45.8,46.0,46.0,46.0,45.8
101,11.4374520778656,37.8,44.2,44.5,44.6,44.6,44.1
102,11.550071239471436,37.8,42.8,43.1,43.1,43.1,42.7
103,11.661701917648315,37.9,41.3,41.5,41.5,41.5,41.4
104,11.774325132369995,38.0,39.6,39.9,40.0,39.9,39.8
105,11.885951519012451,38.0,38.3,38.6,38.6,38.6,38.4
106,11.998570680618286,38.1,37.7,38.1,38.2,38.2,37.8
107,12.110200881958008,38.1,37.7,38.3,38.3,38.3,37.9
108,12.222824096679688,38.1,37.9,38.3,38.3,38.3,38.1
109,12.333961725234985,38.1,38.0,38.2,38.3,38.3,38.2
110,12.446590900421143,38.1,38.1,38.3,38.3,38.3,38.2
111,12.55821704864502,38.1,38.1,38.2,38.3,38.3,38.1
