,times,neutral,z1,z2,z3,z4,z5
31,3.594619035720825,37.6,47.8,47.7,47.7,47.7,47.8
32,3.707242012023926,37.6,47.8,47.7,47.7,47.7,47.8
33,3.81886887550354,37.6,47.8,47.7,47.7,47.7,47.8
34,3.9304957389831543,37.7,47.8,47.7,47.7,47.7,47.8
35,4.043118238449097,37.7,47.9,47.7,47.7,47.8,47.8
36,4.154744625091553,37.7,47.9,47.7,47.7,47.8,47.8
37,4.267364501953125,37.7,47.9,47.7,47.7,47.8,47.8
38,4.3789942264556885,37.7,47.9,47.7,47.7,47.8,47.8
39,4.491133213043213,37.7,47.9,47.7,47.7,47.8,47.8
40,4.6037561893463135,37.7,47.9,47.7,47.7,47.8,47.8
41,4.7153825759887695,37.7,47.9,47.8,47.7,47.8,47.8
42,4.827009439468384,37.7,47.9,47.8,47.7,47.8,47.8
43,4.939632177352905,37.7,47.9,47.8,47.7,47.8,47.8
44,5.05125880241394,37.7,47.9,47.8,47.7,47.8,47.8
45,5.16388201713562,37.7,47.9,47.8,47.7,47.8,47.8
46,5.275508642196655,37.7,47.9,47.8,47.7,47.8,47.8
47,5.388132572174072,37.7,47.9,47.8,47.7,47.8,47.8
48,5.499758243560791,37.7,47.9,47.8,47.7,47.8,47.8
49,5.611384630203247,37.7,47.9,47.8,47.7,47.8,47.8
50,5.724008321762085,37.7,47.9,47.8,47.7,47.8,47.8
51,5.835634469985962,37.7,47.9,47.8,47.7,47.8,47.9
52,5.9482574462890625,37.7,47.8,47.8,47.7,47.8,47.8
53,6.059884309768677,37.7,47.9,47.8,47.8,47.8,47.8
54,6.172507047653198,37.7,47.9,47.8,47.8,47.8,47.8
55,6.284130096435547,37.7,47.9,47.8,47.8,47.8,47.8
56,6.396756887435913,37.7,47.9,47.8,47.8,47.8,47.8
57,6.5083839893341064,37.7,47.9,47.8,47.8,47.8,47.8
58,6.621006488800049,37.7,47.9,47.8,47.8,47.8,47.8
59,6.732170104980469,37.7,47.9,47.8,47.8,47.8,47.9
60,6.8447959423065186,37.7,47.9,47.8,47.8,47.8,47.9
61,6.955813407897949,37.7,47.9,47.8,47.8,47.8,47.9
62,7.068436622619629,37.7,47.9,47.8,47.8,47.8,47.9
63,7.1810595989227295,37.7,47.9,47.8,47.8,47.8,47.9
64,7.292686223983765,37.7,47.9,47.8,47.8,47.9,47.9
65,7.405309438705444,37.7,47.8,47.8,47.8,47.9,47.9
66,7.516932487487793,37.7,47.8,47.8,47.8,47.9,47.8
67,7.62955904006958,37.7,47.8,47.8,47.8,47.9,47.9
68,7.741186618804932,37.7,47.8,47.8,47.8,47.9,47.9
69,7.852812051773071,37.7,47.8,47.8,47.8,47.9,47.9
70,7.965435266494751,37.7,47.8,47.8,47.8,47.9,47.9
71,8.077061653137207,37.7,47.8,47.8,47.8,47.9,47.8
72,8.189684867858887,37.7,47.8,47.8,47.8,47.9,47.8
73,8.301311254501343,37.7,47.8,47.8,47.8,47.9,47.8
74,8.413934469223022,37.7,47.8,47.8,47.8,47.9,47.8
75,8.525561094284058,37.7,47.9,47.8,47.8,47.9,47.9
76,8.637187242507935,37.7,47.8,47.8,47.8,47.9,47.9
77,8.749810218811035,37.7,47.8,47.8,47.8,47.9,47.8
78,8.861437320709229,37.7,47.8,47.8,47.8,47.9,47.8
79,8.973576307296753,37.7,47.8,47.8,47.8,47.9,47.8
80,9.086199522018433,37.7,47.8,47.8,47.8,47.9,47.8
81,9.197825908660889,37.7,47.8,47.8,47.8,47.9,47.9
82,9.31044864654541,37.7,47.8,47.8,47.8,47.9,47.9
83,9.422075510025024,37.7,47.8,47.8,47.8,47.9,47.9
84,9.534698486328125,37.7,47.8,47.8,47.8,47.9,47.9
85,9.64632534980774,37.7,47.8,47.8,47.8,47.9,47.9
86,9.757951736450195,37.7,47.8,47.8,47.8,47.9,47.9
87,9.870574951171875,37.7,47.8,47.8,47.8,47.9,47.9
88,9.982197761535645,37.7,47.8,47.8,47.8,47.9,47.9
89,10.094824314117432,37.7,47.8,47.8,47.8,47.9,47.9
90,10.206450700759888,37.7,47.9,47.8,47.8,47.9,47.9
91,10.319073915481567,37.7,47.9,47.8,47.8,47.9,47.9
92,10.430700302124023,37.7,47.9,47.8,47.8,47.9,47.9
93,10.543323755264282,37.7,47.9,47.8,47.8,47.9,47.9
94,10.654950141906738,37.7,47.9,47.8,47.8,47.9,47.9
95,10.767569780349731,37.7,47.9,47.8,47.8,47.9,47.9
96,10.879199743270874,37.7,47.9,47.8,47.8,47.9,47.9
97,10.99082636833191,37.7,47.9,47.8,47.8,47.9,47.9
98,11.10344934463501,37.7,47.8,47.8,47.8,47.8,47.8
99,11.215075969696045,37.7,47.1,47.2,47.2,47.2,47.1
100,11.327239274978638,37.7,45.7,45.9,46.0,45.9,45.8
101,11.43986201286316,37.8,44.1,44.5,44.6,44.5,44.2
102,11.551807403564453,37.8,42.7,43.0,43.0,43.0,42.7
103,11.663436889648438,37.9,41.3,41.4,41.4,41.4,41.2
104,11.775568008422852,37.9,39.7,39.8,39.9,39.8,39.6
105,11.887194395065308,38.0,38.3,38.5,38.6,38.5,38.3
106,12.000148057937622,38.0,37.8,38.1,38.2,38.1,37.8
107,12.111774921417236,38.1,37.9,38.3,38.3,38.3,37.8
108,12.223401308059692,38.1,38.1,38.3,38.3,38.3,38.0
109,12.336024522781372,38.1,38.2,38.2,38.3,38.2,38.2
110,12.447650909423828,38.1,38.2,38.3,38.3,38.3,38.2
111,12.560274124145508,38.1,38.1,38.2,38.3,38.2,38.1
