,times,neutral,z1,z2,z3,z4,z5
87,9.86077880859375,37.7,47.9,47.9,47.9,47.9,47.9
88,9.972405195236206,37.7,47.9,47.9,47.8,47.9,47.9
89,10.084028482437134,37.7,47.9,47.7,47.4,47.5,47.9
90,10.196654796600342,37.7,47.9,47.7,47.4,47.5,47.9
91,10.308281421661377,37.7,47.9,47.8,47.6,47.7,47.9
92,10.420904636383057,37.7,47.9,47.6,47.5,47.6,47.8
93,10.532527208328247,37.7,47.8,47.3,47.3,47.5,47.8
94,10.645154476165771,37.7,47.8,47.4,47.5,47.5,47.7
95,10.756780862808228,37.6,47.8,47.5,47.5,47.5,47.7
96,10.869404077529907,37.6,47.8,47.5,47.5,47.5,47.7
97,10.981030464172363,37.6,47.8,47.5,47.5,47.6,47.7
98,11.09265685081482,37.6,47.7,47.5,47.5,47.5,47.6
99,11.204795837402344,37.6,47.0,46.8,46.8,46.7,46.8
100,11.317415475845337,37.6,45.5,45.2,45.2,45.2,45.2
101,11.4283926486969,37.7,43.8,43.7,43.7,43.7,43.6
102,11.540530443191528,37.7,42.4,42.5,42.5,42.5,42.3
103,11.653153896331787,37.8,41.2,41.3,41.3,41.3,41.2
104,11.766090154647827,37.8,39.7,39.8,39.8,39.8,39.7
105,11.877720832824707,37.9,38.2,38.4,38.5,38.4,38.3
106,11.989346504211426,37.9,37.6,38.0,38.1,38.0,37.7
107,12.101969718933105,37.9,37.7,38.1,38.2,38.2,37.7
108,12.213597536087036,38.0,37.9,38.2,38.2,38.2,37.9
109,12.326219320297241,38.0,38.1,38.1,38.1,38.1,38.0
110,12.437845706939697,38.0,38.1,38.1,38.2,38.1,38.0
111,12.550466537475586,38.0,38.1,38.1,38.2,38.1,37.9
