,times,neutral,z1,z2,z3,z4,z5
39,4.47923469543457,37.7,47.7,47.7,47.7,47.8,47.9
40,4.590861082077026,37.7,47.8,47.7,47.7,47.8,47.8
41,4.70302414894104,37.7,47.8,47.8,47.7,47.8,47.8
42,4.815643787384033,37.7,47.8,47.8,47.7,47.8,47.9
43,4.927595615386963,37.7,47.8,47.8,47.7,47.8,47.9
44,5.039222955703735,37.7,47.9,47.8,47.7,47.8,47.9
45,5.151360034942627,37.7,47.9,47.8,47.7,47.8,47.9
46,5.263983964920044,37.7,47.9,47.8,47.7,47.8,47.9
47,5.3759379386901855,37.7,47.9,47.8,47.7,47.8,47.8
48,5.487564325332642,37.7,47.9,47.8,47.7,47.8,47.8
49,5.600184202194214,37.7,47.9,47.8,47.7,47.8,47.8
50,5.711813926696777,37.7,47.9,47.8,47.8,47.8,47.9
51,5.824437141418457,37.7,47.9,47.8,47.8,47.8,47.9
52,5.936063528060913,37.7,47.9,47.8,47.8,47.8,47.9
53,6.047206401824951,37.7,47.9,47.8,47.8,47.8,47.9
54,6.1598286628723145,37.7,47.9,47.8,47.8,47.8,47.9
55,6.272777080535889,37.7,47.9,47.8,47.8,47.8,47.9
56,6.384403705596924,37.7,47.9,47.8,47.8,47.8,47.9
57,6.49603009223938,37.7,47.9,47.8,47.8,47.8,47.9
58,6.6086530685424805,37.7,47.9,47.8,47.8,47.8,47.9
59,6.719794750213623,37.7,47.9,47.8,47.8,47.8,47.9
60,6.8324151039123535,37.7,47.8,47.8,47.8,47.8,47.9
61,6.9453558921813965,37.7,47.8,47.8,47.8,47.8,47.9
62,7.0569822788238525,37.7,47.8,47.8,47.8,47.8,47.9
63,7.168608903884888,37.7,47.8,47.8,47.8,47.8,47.9
64,7.281232118606567,37.7,47.9,47.8,47.8,47.8,47.9
65,7.3928587436676025,37.7,47.9,47.8,47.8,47.8,47.9
66,7.505482196807861,37.7,47.9,47.8,47.8,47.8,47.9
67,7.617105007171631,37.7,47.9,47.8,47.8,47.8,47.9
68,7.728734731674194,37.7,47.9,47.8,47.8,47.8,47.9
69,7.841357946395874,37.7,47.9,47.8,47.8,47.8,47.9
70,7.95298433303833,37.7,47.9,47.8,47.8,47.8,47.9
71,8.065604209899902,37.7,47.9,47.8,47.8,47.8,47.9
72,8.177233934402466,37.7,47.9,47.8,47.8,47.8,47.9
73,8.289857149124146,37.7,47.9,47.8,47.8,47.8,47.9
74,8.401484489440918,37.7,47.9,47.8,47.8,47.8,47.9
75,8.513110160827637,37.7,47.9,47.8,47.8,47.8,47.9
76,8.625733137130737,37.7,47.9,47.8,47.8,47.8,47.9
77,8.737359762191772,37.7,47.9,47.8,47.8,47.8,47.9
78,8.849979400634766,37.7,47.8,47.8,47.8,47.8,47.9
79,8.961125135421753,37.7,47.8,47.8,47.8,47.8,47.9
80,9.073748588562012,37.7,47.9,47.8,47.8,47.8,47.9
81,9.186371326446533,37.7,47.9,47.8,47.8,47.8,47.9
82,9.297536849975586,37.7,47.8,47.8,47.8,47.8,47.9
83,9.410160303115845,37.7,47.9,47.8,47.8,47.8,47.9
84,9.521130084991455,37.7,47.9,47.8,47.8,47.8,47.9
85,9.633750200271606,37.7,47.9,47.8,47.8,47.8,47.9
86,9.746376514434814,37.7,47.9,47.8,47.8,47.8,47.9
87,9.85800290107727,37.7,47.9,47.8,47.8,47.8,47.9
88,9.97095775604248,37.7,47.9,47.8,47.8,47.8,47.9
89,10.082580327987671,37.7,47.9,47.8,47.8,47.8,47.9
90,10.19421100616455,37.7,47.9,47.8,47.8,47.8,47.9
91,10.306833267211914,37.7,47.9,47.8,47.8,47.8,47.9
92,10.41845965385437,37.7,47.9,47.8,47.8,47.8,47.9
93,10.531083583831787,37.7,47.9,47.8,47.8,47.8,47.9
94,10.642710208892822,37.7,47.9,47.8,47.8,47.8,47.9
95,10.755333423614502,37.7,47.9,47.8,47.8,47.8,47.9
96,10.86695647239685,37.7,47.9,47.8,47.8,47.8,47.9
97,10.978586196899414,37.7,47.9,47.8,47.8,47.8,47.9
98,11.091209411621094,37.7,47.8,47.8,47.8,47.8,47.8
99,11.202836036682129,37.7,47.3,47.3,47.3,47.3,47.3
100,11.315455198287964,37.7,46.0,46.1,46.2,46.1,46.0
101,11.427081823348999,37.8,44.4,44.7,44.7,44.7,44.4
102,11.538711071014404,37.8,43.0,43.2,43.2,43.2,43.0
103,11.651334285736084,37.9,41.6,41.6,41.6,41.6,41.6
104,11.762478590011597,37.9,39.9,40.1,40.1,40.1,40.0
105,11.875101804733276,38.0,38.5,38.7,38.7,38.7,38.6
106,11.987077474594116,38.0,37.9,38.1,38.2,38.1,38.0
107,12.09969973564148,38.1,38.0,38.3,38.3,38.3,38.1
108,12.211327075958252,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32395052909851,38.1,38.1,38.2,38.3,38.3,38.1
110,12.435576677322388,38.1,38.1,38.3,38.3,38.3,38.2
111,12.548199892044067,38.1,38.1,38.3,38.3,38.3,38.2
