,times,neutral,z1,z2,z3,z4,z5
67,7.614088535308838,37.7,47.8,47.8,47.8,47.8,47.9
68,7.726711988449097,37.7,47.8,47.8,47.8,47.8,47.9
69,7.838143348693848,37.7,47.8,47.8,47.8,47.8,47.9
70,7.950474262237549,37.7,47.8,47.8,47.8,47.8,47.9
71,8.06210446357727,37.7,47.8,47.8,47.8,47.8,47.9
72,8.174727439880371,37.7,47.8,47.8,47.8,47.8,47.9
73,8.286353826522827,37.7,47.8,47.8,47.8,47.8,47.9
74,8.398974180221558,37.7,47.9,47.8,47.8,47.8,47.9
75,8.510145902633667,37.7,47.9,47.8,47.8,47.8,47.9
76,8.622768878936768,37.7,47.9,47.8,47.8,47.8,47.9
77,8.734721660614014,37.7,47.9,47.8,47.8,47.8,47.9
78,8.847344636917114,37.7,47.9,47.8,47.8,47.8,47.9
79,8.95897102355957,37.7,47.9,47.8,47.8,47.8,47.9
80,9.07010555267334,37.7,47.9,47.8,47.8,47.8,47.9
81,9.182725191116333,37.7,47.9,47.8,47.8,47.8,47.9
82,9.294737339019775,37.7,47.9,47.8,47.8,47.8,47.9
83,9.407360792160034,37.7,47.8,47.8,47.8,47.8,47.9
84,9.518983840942383,37.7,47.8,47.8,47.8,47.8,47.9
85,9.631609916687012,37.7,47.9,47.8,47.8,47.8,47.9
86,9.743236303329468,37.7,47.9,47.8,47.8,47.8,47.9
87,9.855375051498413,37.7,47.9,47.8,47.8,47.8,47.9
88,9.967998266220093,37.7,47.9,47.8,47.8,47.8,47.9
89,10.079947710037231,37.7,47.9,47.8,47.8,47.8,47.9
90,10.191082954406738,37.7,47.9,47.8,47.8,47.8,47.9
91,10.303706169128418,37.7,47.9,47.8,47.8,47.8,47.9
92,10.41565990447998,37.7,47.9,47.8,47.8,47.8,47.9
93,10.528286218643188,37.7,47.9,47.8,47.8,47.8,47.9
94,10.639912605285645,37.7,47.9,47.8,47.8,47.8,47.9
95,10.751539468765259,37.7,47.9,47.8,47.8,47.8,47.9
96,10.86416244506836,37.7,47.9,47.8,47.8,47.8,47.9
97,10.975788831710815,37.7,47.9,47.8,47.8,47.8,47.8
98,11.088412523269653,37.7,47.8,47.8,47.8,47.8,47.8
99,11.20003867149353,37.7,47.4,47.4,47.4,47.4,47.3
100,11.31266164779663,37.7,46.2,46.3,46.3,46.2,46.0
101,11.424288511276245,37.8,44.7,44.9,44.9,44.8,44.4
102,11.536911487579346,37.8,43.2,43.3,43.4,43.3,42.9
103,11.64853811264038,37.9,41.6,41.7,41.8,41.7,41.6
104,11.760164260864258,37.9,40.0,40.2,40.2,40.2,40.0
105,11.872787475585938,38.0,38.7,38.8,38.8,38.8,38.5
106,11.984413862228394,38.1,38.0,38.2,38.2,38.2,37.8
107,12.097037315368652,38.1,38.1,38.3,38.3,38.3,37.8
108,12.20866346359253,38.1,38.2,38.3,38.3,38.3,38.0
109,12.321287155151367,38.1,38.2,38.2,38.3,38.3,38.2
110,12.43241810798645,38.1,38.2,38.3,38.3,38.3,38.2
111,12.545044660568237,38.1,38.2,38.3,38.3,38.3,38.2
