,times,neutral,z1,z2,z3,z4,z5
56,6.38094425201416,37.7,46.7,46.7,46.6,46.7,46.8
57,6.49356746673584,37.7,46.7,46.7,46.6,46.7,46.8
58,6.605489015579224,37.7,46.7,46.7,46.6,46.7,46.8
59,6.717112064361572,37.7,46.7,46.7,46.7,46.7,46.8
60,6.829738616943359,37.7,46.7,46.7,46.7,46.7,46.8
61,6.941365003585815,37.7,46.7,46.7,46.7,46.7,46.8
62,7.053988456726074,37.7,46.7,46.7,46.7,46.7,46.8
63,7.165611505508423,37.7,46.7,46.7,46.7,46.7,46.8
64,7.278238296508789,37.7,46.7,46.7,46.7,46.7,46.8
65,7.389864444732666,37.7,46.7,46.7,46.7,46.7,46.8
66,7.502487897872925,37.7,46.7,46.7,46.7,46.7,46.8
67,7.614114046096802,37.7,46.7,46.7,46.7,46.7,46.8
68,7.725740671157837,37.7,46.7,46.7,46.7,46.7,46.8
69,7.8383636474609375,37.7,46.7,46.7,46.7,46.7,46.8
70,7.949986934661865,37.7,46.7,46.7,46.7,46.7,46.8
71,8.062613248825073,37.7,46.7,46.7,46.7,46.7,46.8
72,8.174239873886108,37.7,46.7,46.7,46.7,46.7,46.8
73,8.286863088607788,37.7,46.7,46.7,46.7,46.7,46.8
74,8.39800477027893,37.7,46.7,46.7,46.7,46.7,46.8
75,8.51062798500061,37.7,46.7,46.7,46.7,46.7,46.8
76,8.621605396270752,37.7,46.7,46.7,46.7,46.7,46.8
77,8.734228610992432,37.7,46.7,46.7,46.7,46.7,46.8
78,8.846851587295532,37.7,46.7,46.7,46.7,46.7,46.8
79,8.958478212356567,37.7,46.7,46.7,46.7,46.7,46.8
80,9.071101188659668,37.7,46.7,46.7,46.7,46.7,46.8
81,9.182239294052124,37.7,46.7,46.7,46.7,46.7,46.8
82,9.29486632347107,37.7,46.7,46.7,46.7,46.7,46.8
83,9.407814502716064,37.7,46.7,46.7,46.7,46.7,46.8
84,9.519440650939941,37.7,46.7,46.7,46.7,46.7,46.8
85,9.631067514419556,37.7,46.7,46.7,46.7,46.7,46.8
86,9.743690490722656,37.7,46.7,46.7,46.7,46.7,46.8
87,9.855317115783691,37.7,46.7,46.7,46.7,46.7,46.8
88,9.96694016456604,37.7,46.7,46.7,46.7,46.7,46.8
89,10.079566717147827,37.7,46.7,46.7,46.7,46.7,46.8
90,10.191192865371704,37.7,46.7,46.7,46.7,46.7,46.8
91,10.303816318511963,37.7,46.7,46.7,46.7,46.7,46.8
92,10.415439367294312,37.7,46.7,46.7,46.7,46.7,46.8
93,10.528066158294678,37.7,46.7,46.7,46.7,46.7,46.8
94,10.639692783355713,37.7,46.7,46.7,46.7,46.7,46.8
95,10.752315759658813,37.7,46.7,46.7,46.7,46.7,46.8
96,10.86394190788269,37.7,46.7,46.7,46.7,46.7,46.8
97,10.975568771362305,37.7,46.7,46.7,46.7,46.7,46.8
98,11.088191747665405,37.7,46.7,46.7,46.7,46.7,46.7
99,11.199818134307861,37.7,46.2,46.2,46.2,46.2,46.3
100,11.312441349029541,37.7,45.1,45.3,45.2,45.1,45.1
101,11.423583269119263,37.8,43.8,44.0,44.0,43.7,43.7
102,11.536206483840942,37.8,42.6,42.7,42.7,42.5,42.5
103,11.64816403388977,37.9,41.3,41.3,41.3,41.2,41.1
104,11.76078748703003,37.9,39.8,39.9,39.9,39.8,39.7
105,11.872414112091064,38.0,38.6,38.7,38.7,38.6,38.4
106,11.985037088394165,38.0,38.1,38.2,38.2,38.0,37.8
107,12.096664428710938,38.1,38.2,38.3,38.3,38.1,37.7
108,12.208290100097656,38.1,38.2,38.3,38.3,38.2,37.9
109,12.320913314819336,38.1,38.2,38.2,38.2,38.1,38.0
110,12.432536363601685,38.1,38.2,38.3,38.3,38.1,38.1
111,12.54516315460205,38.1,38.2,38.2,38.3,38.1,38.1
