,times,neutral,z1,z2,z3,z4,z5
70,7.9497950077056885,37.7,46.8,46.7,46.7,46.7,46.7
71,8.062421321868896,37.7,46.8,46.7,46.7,46.7,46.6
72,8.17404818534851,37.7,46.8,46.7,46.7,46.7,46.6
73,8.286671161651611,37.7,46.8,46.7,46.7,46.7,46.6
74,8.398297786712646,37.7,46.8,46.7,46.7,46.7,46.6
75,8.510920763015747,37.7,46.7,46.7,46.7,46.7,46.7
76,8.622547388076782,37.7,46.7,46.7,46.7,46.7,46.7
77,8.735170602798462,37.7,46.8,46.7,46.7,46.7,46.7
78,8.846796989440918,37.7,46.8,46.7,46.7,46.7,46.7
79,8.958423376083374,37.7,46.8,46.7,46.7,46.7,46.7
80,9.071046590805054,37.7,46.8,46.7,46.7,46.7,46.6
81,9.182669639587402,37.7,46.8,46.7,46.7,46.7,46.6
82,9.294811964035034,37.7,46.8,46.7,46.7,46.7,46.7
83,9.407435178756714,37.7,46.8,46.7,46.7,46.7,46.6
84,9.51906156539917,37.7,46.8,46.7,46.7,46.7,46.6
85,9.63168478012085,37.7,46.8,46.7,46.7,46.7,46.7
86,9.743311405181885,37.7,46.8,46.7,46.7,46.7,46.6
87,9.85493779182434,37.7,46.8,46.7,46.7,46.7,46.6
88,9.967557668685913,37.7,46.8,46.7,46.7,46.7,46.7
89,10.079187393188477,37.7,46.8,46.7,46.7,46.7,46.7
90,10.191810846328735,37.7,46.7,46.7,46.7,46.7,46.7
91,10.30343747138977,37.7,46.7,46.7,46.7,46.7,46.7
92,10.416056871414185,37.7,46.8,46.7,46.7,46.7,46.7
93,10.52722692489624,37.7,46.7,46.7,46.7,46.7,46.7
94,10.639216661453247,37.7,46.7,46.7,46.7,46.7,46.7
95,10.751839876174927,37.7,46.7,46.7,46.7,46.7,46.7
96,10.863466262817383,37.7,46.8,46.7,46.7,46.7,46.7
97,10.976089715957642,37.7,46.8,46.7,46.7,46.7,46.7
98,11.087715864181519,37.7,46.7,46.7,46.7,46.7,46.6
99,11.20033597946167,37.7,46.3,46.2,46.2,46.2,46.0
100,11.311965703964233,37.7,45.1,45.2,45.2,45.1,44.7
101,11.424588918685913,37.8,43.7,44.0,44.0,43.9,43.3
102,11.53621530532837,37.8,42.5,42.7,42.7,42.7,42.1
103,11.64883542060852,37.9,41.2,41.2,41.3,41.2,41.1
104,11.760464906692505,37.9,39.7,39.9,39.9,39.8,39.8
105,11.87209153175354,38.0,38.5,38.7,38.7,38.6,38.5
106,11.984230518341064,38.0,37.9,38.2,38.2,38.1,37.9
107,12.096853971481323,38.1,37.9,38.3,38.3,38.3,38.0
108,12.207833051681519,38.1,38.1,38.3,38.3,38.3,38.2
109,12.32045578956604,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433079481124878,38.1,38.0,38.2,38.3,38.3,38.1
111,12.544705390930176,38.1,38.0,38.2,38.3,38.2,38.1
