,times,neutral,z1,z2,z3,z4,z5
60,6.834169149398804,37.7,47.8,47.8,47.8,47.8,47.9
61,6.9467926025390625,37.7,47.8,47.8,47.8,47.8,47.9
62,7.0584189891815186,37.7,47.8,47.8,47.8,47.8,47.9
63,7.170041561126709,37.7,47.8,47.8,47.8,47.8,47.9
64,7.283661603927612,37.7,47.8,47.8,47.8,47.8,47.9
65,7.394294738769531,37.7,47.8,47.8,47.8,47.8,47.9
66,7.506917953491211,37.7,47.8,47.8,47.8,47.8,47.9
67,7.618544340133667,37.7,47.8,47.8,47.8,47.8,47.9
68,7.731167554855347,37.7,47.8,47.8,47.8,47.8,47.9
69,7.8423097133636475,37.7,47.8,47.8,47.8,47.8,47.9
70,7.954932689666748,37.7,47.8,47.8,47.8,47.8,47.9
71,8.066555976867676,37.7,47.8,47.8,47.8,47.8,47.9
72,8.179182529449463,37.7,47.8,47.8,47.8,47.8,47.9
73,8.290808916091919,37.7,47.8,47.8,47.8,47.8,47.9
74,8.402966737747192,37.7,47.8,47.8,47.8,47.8,47.9
75,8.515586614608765,37.7,47.8,47.8,47.8,47.8,47.9
76,8.626588106155396,37.7,47.8,47.8,47.8,47.8,47.9
77,8.739211320877075,37.7,47.8,47.8,47.8,47.8,47.9
78,8.851834058761597,37.7,47.8,47.8,47.8,47.8,47.9
79,8.963460922241211,37.7,47.8,47.8,47.8,47.8,47.9
80,9.075087308883667,37.7,47.9,47.8,47.8,47.9,47.8
81,9.187710523605347,37.7,48.0,47.8,47.9,48.0,47.8
82,9.299367904663086,37.7,48.0,47.9,48.0,48.0,47.9
83,9.411994695663452,37.7,47.9,48.0,48.0,47.9,47.9
84,9.523128986358643,37.7,47.9,47.9,47.9,47.9,47.9
85,9.635752201080322,37.7,48.0,47.9,47.9,47.9,47.9
86,9.747752904891968,37.7,47.9,47.9,47.9,47.9,47.8
87,9.860375881195068,37.8,47.9,47.9,47.9,47.9,47.8
88,9.972002506256104,37.8,47.8,47.7,47.7,47.9,47.8
89,10.084625959396362,37.8,47.7,47.4,47.3,47.6,47.8
90,10.196252346038818,37.8,47.5,47.3,47.3,47.4,47.8
91,10.307875633239746,37.7,47.6,47.4,47.4,47.4,47.8
92,10.420572996139526,37.7,47.6,47.5,47.5,47.5,47.8
93,10.532196044921875,37.7,47.6,47.4,47.5,47.5,47.8
94,10.644338846206665,37.6,47.6,47.5,47.5,47.5,47.8
95,10.756961822509766,37.6,47.6,47.5,47.6,47.6,47.8
96,10.868934869766235,37.6,47.7,47.6,47.6,47.6,47.8
97,10.980560779571533,37.6,47.7,47.6,47.6,47.6,47.8
98,11.093183994293213,37.6,47.6,47.5,47.6,47.6,47.8
99,11.204810380935669,37.6,46.9,46.9,46.9,46.9,47.2
100,11.317430257797241,37.6,45.4,45.5,45.4,45.4,45.8
101,11.429060935974121,37.7,43.8,43.9,43.9,43.8,44.2
102,11.540686845779419,37.7,42.6,42.6,42.7,42.6,42.8
103,11.65330982208252,37.8,41.4,41.5,41.5,41.4,41.3
104,11.764936208724976,37.8,39.9,40.0,40.0,39.9,39.6
105,11.877559185028076,37.9,38.5,38.6,38.6,38.5,38.3
106,11.989185810089111,37.9,37.9,38.0,38.1,38.0,37.7
107,12.101809024810791,38.0,38.1,38.2,38.2,38.1,37.7
108,12.213435888290405,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325062274932861,38.0,38.2,38.1,38.1,38.1,38.1
110,12.437685251235962,38.0,38.1,38.1,38.2,38.1,38.1
111,12.550309181213379,38.0,38.1,38.1,38.2,38.1,38.1
