,times,neutral,z1,z2,z3,z4,z5
30,3.4840941429138184,37.6,47.9,47.8,47.8,47.8,47.8
31,3.5967206954956055,37.6,47.9,47.8,47.8,47.8,47.8
32,3.7083470821380615,37.6,47.9,47.8,47.8,47.8,47.8
33,3.820970296859741,37.6,47.9,47.8,47.8,47.8,47.8
34,3.9325966835021973,37.6,47.9,47.8,47.8,47.8,47.8
35,4.045219659805298,37.6,47.9,47.8,47.8,47.8,47.8
36,4.156846284866333,37.6,47.9,47.8,47.8,47.8,47.8
37,4.268473148345947,37.6,47.9,47.8,47.8,47.8,47.8
38,4.381096601486206,37.6,47.9,47.8,47.8,47.8,47.8
39,4.492722749710083,37.6,47.9,47.8,47.8,47.8,47.8
40,4.605346441268921,37.6,47.9,47.8,47.8,47.8,47.8
41,4.716969013214111,37.6,47.9,47.8,47.8,47.8,47.8
42,4.829595327377319,37.6,47.9,47.8,47.8,47.8,47.8
43,4.9412219524383545,37.6,47.9,47.8,47.8,47.8,47.8
44,5.0528483390808105,37.6,47.9,47.8,47.8,47.8,47.8
45,5.16547155380249,37.6,47.9,47.8,47.8,47.8,47.8
46,5.276639223098755,37.7,47.9,47.8,47.8,47.8,47.8
47,5.389262437820435,37.7,47.9,47.8,47.8,47.8,47.8
48,5.50125527381897,37.7,47.9,47.8,47.8,47.8,47.8
49,5.613881587982178,37.7,47.9,47.8,47.8,47.8,47.8
50,5.725508213043213,37.7,47.9,47.8,47.8,47.8,47.8
51,5.838131666183472,37.7,47.9,47.8,47.8,47.8,47.8
52,5.949754476547241,37.7,47.9,47.8,47.8,47.8,47.8
53,6.062381029129028,37.7,47.9,47.8,47.8,47.8,47.8
54,6.1740076541900635,37.7,47.9,47.8,47.8,47.8,47.9
55,6.2856340408325195,37.7,47.9,47.8,47.8,47.8,47.9
56,6.398257255554199,37.7,47.9,47.8,47.8,47.8,47.9
57,6.509883642196655,37.7,47.9,47.8,47.8,47.8,47.9
58,6.622506856918335,37.7,47.9,47.8,47.8,47.8,47.9
59,6.734129905700684,37.7,47.9,47.8,47.8,47.8,47.9
60,6.84675669670105,37.7,47.9,47.8,47.8,47.8,47.9
61,6.958382844924927,37.7,47.9,47.8,47.8,47.8,47.9
62,7.070009469985962,37.7,47.9,47.8,47.8,47.8,47.9
63,7.1826324462890625,37.7,47.9,47.8,47.8,47.8,47.9
64,7.294259071350098,37.7,47.9,47.8,47.8,47.8,47.9
65,7.406882286071777,37.7,47.9,47.8,47.8,47.8,47.9
66,7.518020868301392,37.7,47.9,47.8,47.8,47.8,47.9
67,7.630647420883179,37.7,47.9,47.8,47.8,47.8,47.9
68,7.743270397186279,37.7,47.9,47.8,47.8,47.8,47.9
69,7.854893684387207,37.7,47.9,47.8,47.8,47.8,47.9
70,7.967057466506958,37.7,47.9,47.8,47.8,47.8,47.9
71,8.07805871963501,37.7,47.9,47.8,47.8,47.9,47.9
72,8.190682411193848,37.7,47.9,47.8,47.8,47.9,47.9
73,8.30330491065979,37.7,47.9,47.8,47.8,47.9,47.9
74,8.414931774139404,37.7,47.9,47.8,47.8,47.9,47.9
75,8.527554750442505,37.7,47.9,47.8,47.8,47.9,47.9
76,8.639181137084961,37.7,47.9,47.8,47.8,47.9,47.9
77,8.751801013946533,37.7,47.9,47.8,47.8,47.9,47.9
78,8.863430976867676,37.7,47.9,47.8,47.8,47.9,47.9
79,8.976137399673462,37.7,47.9,47.8,47.8,47.9,47.9
80,9.087764024734497,37.7,47.9,47.9,47.8,47.9,47.9
81,9.199390649795532,37.7,47.9,47.9,47.9,47.9,48.0
82,9.312013864517212,37.7,48.0,48.0,47.9,47.9,48.0
83,9.423155546188354,37.7,47.9,47.8,47.6,47.7,47.9
84,9.535778284072876,37.7,47.9,47.7,47.4,47.5,47.9
85,9.647773265838623,37.7,47.9,47.7,47.5,47.7,47.9
86,9.759910106658936,37.7,47.9,47.6,47.6,47.7,47.9
87,9.872533321380615,37.7,47.8,47.5,47.5,47.7,47.9
88,9.983506202697754,37.7,47.6,47.5,47.4,47.6,47.9
89,10.096139669418335,37.6,47.6,47.5,47.4,47.5,47.7
90,10.208762645721436,37.6,47.6,47.5,47.5,47.4,47.6
91,10.320392847061157,37.6,47.6,47.5,47.5,47.5,47.6
92,10.431639432907104,37.6,47.6,47.5,47.5,47.5,47.6
93,10.544262170791626,37.6,47.6,47.6,47.6,47.5,47.6
94,10.656885385513306,37.6,47.6,47.6,47.6,47.6,47.7
95,10.768508672714233,37.6,47.7,47.6,47.6,47.6,47.7
96,10.88113522529602,37.6,47.7,47.6,47.6,47.6,47.7
97,10.992761373519897,37.6,47.7,47.6,47.6,47.6,47.7
98,11.104388236999512,37.6,47.6,47.6,47.6,47.6,47.7
99,11.217007875442505,37.6,46.9,46.9,46.9,46.9,46.9
100,11.328637838363647,37.6,45.3,45.5,45.4,45.3,45.3
101,11.441261053085327,37.7,43.7,43.9,43.9,43.8,43.7
102,11.552887439727783,37.7,42.5,42.7,42.6,42.5,42.4
103,11.665510416030884,37.8,41.3,41.5,41.5,41.4,41.3
104,11.777137041091919,37.8,39.8,39.8,39.9,39.8,39.7
105,11.889760494232178,37.9,38.4,38.5,38.5,38.5,38.3
106,12.000903129577637,37.9,38.0,38.1,38.1,38.0,37.8
107,12.113526105880737,38.0,38.2,38.2,38.2,38.2,37.9
108,12.225152492523193,38.0,38.2,38.2,38.2,38.2,38.1
109,12.337775468826294,38.0,38.1,38.2,38.2,38.1,38.2
110,12.449402093887329,38.0,38.1,38.2,38.2,38.2,38.2
111,12.562026023864746,38.0,38.1,38.2,38.2,38.2,38.2
