,times,neutral,z1,z2,z3,z4,z5
34,3.929582118988037,37.7,46.7,46.6,46.6,46.7,46.8
35,4.042205333709717,37.7,46.7,46.6,46.6,46.7,46.8
36,4.153831720352173,37.7,46.7,46.6,46.6,46.7,46.8
37,4.26545524597168,37.7,46.7,46.6,46.6,46.7,46.8
38,4.378081798553467,37.7,46.7,46.6,46.6,46.7,46.8
39,4.489708185195923,37.7,46.7,46.6,46.6,46.7,46.8
40,4.602331161499023,37.7,46.7,46.6,46.6,46.7,46.8
41,4.7139599323272705,37.7,46.7,46.6,46.6,46.7,46.8
42,4.826580762863159,37.7,46.7,46.6,46.7,46.7,46.8
43,4.938207149505615,37.7,46.7,46.6,46.7,46.7,46.8
44,5.0508270263671875,37.7,46.7,46.7,46.7,46.7,46.8
45,5.162454128265381,37.7,46.7,46.7,46.7,46.7,46.8
46,5.2735984325408936,37.7,46.7,46.7,46.7,46.7,46.7
47,5.386221885681152,37.7,46.7,46.7,46.7,46.7,46.7
48,5.498841762542725,37.7,46.7,46.7,46.7,46.7,46.8
49,5.610471248626709,37.7,46.7,46.7,46.7,46.7,46.7
50,5.723094701766968,37.7,46.7,46.7,46.7,46.7,46.7
51,5.834721088409424,37.7,46.7,46.7,46.7,46.7,46.7
52,5.9468772411346436,37.7,46.7,46.7,46.7,46.7,46.7
53,6.0595009326934814,37.7,46.7,46.7,46.7,46.7,46.7
54,6.1714560985565186,37.7,46.7,46.7,46.7,46.7,46.7
55,6.283079147338867,37.7,46.7,46.7,46.7,46.7,46.7
56,6.395705938339233,37.7,46.7,46.7,46.7,46.7,46.8
57,6.5073323249816895,37.7,46.7,46.7,46.7,46.7,46.8
58,6.618958950042725,37.7,46.7,46.7,46.7,46.7,46.8
59,6.731581926345825,37.7,46.7,46.7,46.7,46.7,46.7
60,6.84320855140686,37.7,46.7,46.7,46.7,46.7,46.7
61,6.955831527709961,37.7,46.8,46.7,46.7,46.7,46.7
62,7.067454814910889,37.7,46.8,46.7,46.7,46.7,46.7
63,7.180081129074097,37.7,46.8,46.7,46.7,46.7,46.7
64,7.291707754135132,37.7,46.8,46.7,46.7,46.7,46.7
65,7.404331207275391,37.7,46.8,46.7,46.7,46.7,46.7
66,7.51595401763916,37.7,46.8,46.7,46.7,46.7,46.7
67,7.627098798751831,37.7,46.8,46.7,46.7,46.7,46.7
68,7.739722013473511,37.7,46.8,46.7,46.7,46.7,46.7
69,7.851690292358398,37.7,46.8,46.7,46.7,46.7,46.7
70,7.964313745498657,37.7,46.8,46.7,46.7,46.7,46.7
71,8.075940370559692,37.7,46.8,46.7,46.7,46.7,46.7
72,8.188563823699951,37.7,46.8,46.7,46.7,46.7,46.7
73,8.300186157226562,37.7,46.8,46.7,46.7,46.7,46.7
74,8.412813425064087,37.7,46.8,46.7,46.7,46.7,46.7
75,8.524439334869385,37.7,46.8,46.7,46.7,46.7,46.7
76,8.63606595993042,37.7,46.8,46.7,46.7,46.7,46.7
77,8.748685598373413,37.7,46.8,46.7,46.7,46.7,46.7
78,8.860316276550293,37.7,46.8,46.7,46.7,46.7,46.7
79,8.972938537597656,37.7,46.8,46.7,46.7,46.7,46.7
80,9.084565162658691,37.7,46.8,46.7,46.7,46.7,46.7
81,9.197188138961792,37.7,46.8,46.7,46.7,46.7,46.7
82,9.308814764022827,37.7,46.8,46.7,46.7,46.7,46.7
83,9.421437740325928,37.7,46.8,46.7,46.7,46.7,46.7
84,9.533061027526855,37.7,46.8,46.7,46.7,46.7,46.7
85,9.64468789100647,37.7,46.8,46.7,46.7,46.7,46.7
86,9.757314205169678,37.7,46.8,46.7,46.7,46.7,46.7
87,9.868456363677979,37.7,46.8,46.7,46.7,46.7,46.7
88,9.981079339981079,37.7,46.8,46.7,46.7,46.7,46.7
89,10.093702793121338,37.7,46.8,46.7,46.7,46.7,46.7
90,10.205329179763794,37.7,46.8,46.7,46.7,46.7,46.7
91,10.317952394485474,37.7,46.8,46.7,46.7,46.7,46.7
92,10.42957878112793,37.7,46.7,46.7,46.7,46.7,46.7
93,10.541205406188965,37.7,46.7,46.7,46.7,46.7,46.7
94,10.653828382492065,37.7,46.7,46.7,46.7,46.7,46.7
95,10.765451669692993,37.7,46.7,46.7,46.7,46.7,46.8
96,10.878077983856201,37.7,46.7,46.7,46.7,46.7,46.8
97,10.989244222640991,37.7,46.7,46.7,46.7,46.7,46.8
98,11.10186767578125,37.7,46.7,46.6,46.7,46.7,46.7
99,11.213840961456299,37.7,46.1,46.1,46.1,46.1,46.1
100,11.326463460922241,37.8,44.9,45.0,45.0,45.0,44.9
101,11.438090324401855,37.8,43.5,43.7,43.8,43.8,43.5
102,11.550710201263428,37.8,42.3,42.5,42.5,42.5,42.3
103,11.662339925765991,37.9,40.9,41.0,41.1,41.0,41.0
104,11.773966312408447,37.9,39.5,39.6,39.7,39.7,39.6
105,11.886589765548706,38.0,38.3,38.5,38.5,38.5,38.4
106,11.998215913772583,38.0,37.8,38.1,38.2,38.1,38.0
107,12.110839366912842,38.1,37.8,38.2,38.3,38.3,38.1
108,12.222465991973877,38.1,38.0,38.3,38.3,38.3,38.2
109,12.334437370300293,38.1,38.2,38.2,38.3,38.2,38.1
110,12.44706392288208,38.1,38.2,38.3,38.3,38.3,38.1
111,12.558690547943115,38.1,38.1,38.2,38.2,38.2,38.1
