,times,neutral,z1,z2,z3,z4,z5
59,6.728470325469971,37.7,47.8,47.8,47.8,47.9,47.9
60,6.8414130210876465,37.7,47.8,47.8,47.8,47.9,47.9
61,6.953039884567261,37.7,47.8,47.8,47.8,47.9,47.9
62,7.065660238265991,37.7,47.8,47.8,47.8,47.9,47.9
63,7.177292346954346,37.7,47.8,47.8,47.8,47.9,47.9
64,7.289428234100342,37.7,47.8,47.8,47.8,47.9,47.9
65,7.401381015777588,37.7,47.8,47.8,47.8,47.9,47.9
66,7.514004230499268,37.7,47.8,47.8,47.8,47.9,47.9
67,7.625630617141724,37.7,47.8,47.8,47.8,47.9,47.9
68,7.73725700378418,37.7,47.8,47.8,47.8,47.9,47.9
69,7.849880218505859,37.7,47.9,47.8,47.8,47.9,47.9
70,7.961507081985474,37.7,47.9,47.8,47.8,47.9,47.9
71,8.074129819869995,37.7,47.9,47.8,47.8,47.9,47.9
72,8.18575644493103,37.7,47.9,47.8,47.8,47.9,47.9
73,8.29837942123413,37.7,47.9,47.8,47.8,47.9,47.9
74,8.410005807876587,37.7,47.9,47.8,47.8,47.9,47.9
75,8.522629022598267,37.7,47.9,47.8,47.8,47.9,47.9
76,8.63425588607788,37.7,47.9,47.8,47.8,47.9,47.9
77,8.745397567749023,37.7,47.9,47.8,47.8,47.9,47.9
78,8.858020544052124,37.7,47.9,47.8,47.8,47.9,47.9
79,8.970968008041382,37.7,47.9,47.8,47.8,47.9,47.9
80,9.08259129524231,37.7,47.9,47.8,47.8,47.9,47.9
81,9.194221019744873,37.7,47.9,47.8,47.8,47.9,47.9
82,9.306843757629395,37.7,47.9,47.8,47.8,47.9,47.9
83,9.418470621109009,37.7,47.9,47.8,47.8,47.9,47.9
84,9.53109335899353,37.7,47.9,47.8,47.8,47.9,47.9
85,9.642720222473145,37.7,47.9,47.8,47.9,47.9,47.9
86,9.75534439086914,37.7,47.9,47.8,47.9,47.9,47.9
87,9.866966485977173,37.7,47.9,47.8,47.9,47.9,47.9
88,9.978596210479736,37.7,47.9,47.8,47.9,47.9,47.9
89,10.091220378875732,37.7,47.9,47.8,47.9,47.9,47.9
90,10.202845811843872,37.7,47.9,47.8,47.9,47.8,47.9
91,10.315465688705444,37.7,47.9,47.8,47.9,47.8,47.9
92,10.427096605300903,37.7,47.9,47.8,47.9,47.8,47.9
93,10.539718866348267,37.7,47.9,47.8,47.9,47.8,47.9
94,10.651345252990723,37.7,47.9,47.8,47.9,47.8,47.9
95,10.763968467712402,37.7,47.9,47.8,47.9,47.8,47.9
96,10.875594854354858,37.7,47.9,47.8,47.9,47.8,47.9
97,10.986736536026001,37.7,47.9,47.8,47.9,47.8,47.9
98,11.099356651306152,37.7,47.8,47.8,47.8,47.8,47.8
99,11.211523532867432,37.7,47.2,47.2,47.2,47.2,47.2
100,11.324147462844849,37.8,45.8,46.0,46.0,45.9,45.9
101,11.435156345367432,37.8,44.2,44.5,44.6,44.4,44.3
102,11.54778003692627,37.9,42.8,43.0,43.1,42.9,42.8
103,11.660402536392212,37.9,41.4,41.4,41.4,41.4,41.2
104,11.772029399871826,38.0,39.7,39.9,39.9,39.7,39.6
105,11.883652210235596,38.0,38.4,38.6,38.6,38.5,38.3
106,11.996279239654541,38.1,37.9,38.1,38.1,37.9,37.6
107,12.107905387878418,38.1,38.1,38.3,38.3,38.1,37.6
108,12.2200448513031,38.1,38.2,38.3,38.3,38.2,37.8
109,12.332664966583252,38.1,38.1,38.2,38.3,38.1,38.0
110,12.44461989402771,38.1,38.1,38.3,38.3,38.1,38.1
111,12.556246280670166,38.1,38.1,38.2,38.3,38.2,38.2
